,flowTime,frequency
0,0.0,0.0
1,0.5,0.019083372438604723
2,1.0,0.0744564367276709
3,1.5,0.13123729078679805
4,2.0,0.17785077428437354
5,2.5,0.1628343500703895
6,3.0,0.11231033943375567
7,3.5,0.08086970123572658
8,4.0,0.08086970123572658
9,4.5,0.04645706241201314
10,5.0,0.028312216486782418
11,5.5,0.022055373064289067
12,6.0,0.015329266385108713
13,6.5,0.012826529016111372
14,7.0,0.009228844048177694
15,7.5,0.006726106679180353
16,8.0,0.005318316909119349
17,8.5,0.004223369310183012
18,9.0,0.0021898951978726734
19,9.5,0.003128421711246676
20,10.0,0.0017206319411856717
21,10.5,0.0012513686844986705
22,11.0,0.00031284217112466763
23,11.5,0.00031284217112466763
24,12.0,0.0004692632566870014
25,12.5,0.00015642108556233381
26,13.0,0.00015642108556233381
27,13.5,0.00015642108556233381
28,14.0,0.00015642108556233381
29,14.5,0.0
