,flowTime,frequency
0,0.0,0.0
1,0.5,0.004188697383780814
2,1.0,0.014145437066538489
3,1.5,0.02327817070658518
4,2.0,0.029664217537595277
5,2.5,0.03790427796470507
6,3.0,0.047311680285655425
7,3.5,0.04648767424294445
8,4.0,0.0435349859232301
9,4.5,0.04635033990249262
10,5.0,0.05459040032960242
11,5.5,0.058298427521801824
12,6.0,0.06695049097026712
13,6.5,0.0760145574400879
14,7.0,0.0879626450593971
15,7.5,0.07491588271647326
16,8.0,0.06955984343885188
17,8.5,0.05410973013802101
18,9.0,0.041680972327130396
19,9.5,0.030968893771887662
20,10.0,0.019844812195289434
21,10.5,0.013733434045182997
22,11.0,0.0109867472361464
23,11.5,0.009407402320950354
24,12.0,0.006111378150106434
25,12.5,0.005424706447847284
26,13.0,0.0030213554899402597
27,13.5,0.0029526883197143446
28,14.0,0.0033646913410698347
29,14.5,0.0019913479365515348
30,15.0,0.0021286822770033645
31,15.5,0.0013046762342923848
32,16.0,0.0010986747236146398
33,16.5,0.0013733434045183
34,17.0,0.0017853464258737897
35,17.5,0.0008240060427109799
36,18.0,0.00068667170225915
37,18.5,0.0009613403831628098
38,19.0,0.0006180045320332349
39,19.5,0.0007553388724850649
40,20.0,0.00027466868090365995
41,20.5,0.00013733434045182997
42,21.0,0.000343335851129575
43,21.5,0.00041200302135548995
44,22.0,0.0005493373618073199
45,22.5,0.0004806701915814049
46,23.0,0.00027466868090365995
47,23.5,0.00013733434045182997
48,24.0,0.00020600151067774497
49,24.5,0.00013733434045182997
50,25.0,0.00027466868090365995
51,25.5,0.00013733434045182997
52,26.0,0.0
53,26.5,0.00013733434045182997
54,27.0,0.00013733434045182997
55,27.5,6.866717022591499e-05
56,28.0,0.0
57,28.5,0.0
