,flowTime,frequency
0,0.0,0.0
1,0.5,0.001142204454597373
2,1.0,0.006916682530617425
3,1.5,0.011041309727774605
4,2.0,0.016435052985595534
5,2.5,0.03553524969858494
6,3.0,0.047401484865790974
7,3.5,0.051335744653848596
8,4.0,0.06428072847261881
9,4.5,0.06726315121517863
10,5.0,0.07113395520020306
11,5.5,0.06516910971508344
12,6.0,0.05603147407830446
13,6.5,0.051589567865981345
14,7.0,0.05228758169934641
15,7.5,0.04416523891109842
16,8.0,0.04295957865346786
17,8.5,0.036423630941049556
18,9.0,0.029506948410432134
19,9.5,0.02938003680436576
20,10.0,0.023986293546544833
21,10.5,0.02208261945554921
22,11.0,0.01840218287962434
23,11.5,0.01751380163715972
24,12.0,0.014214099879433974
25,12.5,0.012564249000571102
26,13.0,0.012627704803604289
27,13.5,0.009328003045878545
28,14.0,0.00678977092455105
29,14.5,0.007107049939716987
30,15.0,0.0070435941366838
31,15.5,0.005393743257820928
32,16.0,0.00412462719715718
33,16.5,0.005393743257820928
34,17.0,0.003743892378958056
35,17.5,0.004568817818389492
36,18.0,0.00412462719715718
37,18.5,0.0028555111364934323
38,19.0,0.003172790151659369
39,19.5,0.0029824227425598072
40,20.0,0.002347864712227933
41,20.5,0.0020305856970619963
42,21.0,0.001840218287962434
43,21.5,0.0028555111364934323
44,22.0,0.002347864712227933
45,22.5,0.0014594834697633098
46,23.0,0.0015863950758296845
47,23.5,0.0012056602576305602
48,24.0,0.001332571863696935
49,24.5,0.0015229392727964973
50,25.0,0.0010787486515641855
51,25.5,0.0012056602576305602
52,26.0,0.001142204454597373
53,26.5,0.0010787486515641855
54,27.0,0.0006980138333650612
55,27.5,0.0005711022272986865
56,28.0,0.000824925439431436
57,28.5,0.0007614696363982486
58,29.0,0.00031727901516593693
59,29.5,0.00031727901516593693
60,30.0,0.0004441906212323117
61,30.5,0.0003807348181991243
62,31.0,0.00019036740909956216
63,31.5,0.00031727901516593693
64,32.0,0.00025382321213274954
65,32.5,0.00025382321213274954
66,33.0,0.00019036740909956216
67,33.5,0.0005076464242654991
68,34.0,6.345580303318739e-05
69,34.5,0.00019036740909956216
70,35.0,0.0003807348181991243
71,35.5,0.0005076464242654991
72,36.0,0.00025382321213274954
73,36.5,0.00031727901516593693
74,37.0,0.00019036740909956216
75,37.5,0.00019036740909956216
76,38.0,0.00025382321213274954
77,38.5,0.00012691160606637477
78,39.0,6.345580303318739e-05
79,39.5,0.00012691160606637477
80,40.0,6.345580303318739e-05
81,40.5,0.00012691160606637477
82,41.0,6.345580303318739e-05
83,41.5,0.0
