,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016903524697927752
2,1.0,0.00882739623114005
3,1.5,0.015964439992487322
4,2.0,0.015463594816252426
5,2.5,0.024666624929568646
6,3.0,0.055719025856132226
7,3.5,0.06980529643773868
8,4.0,0.07543980467038126
9,4.5,0.07199649408376635
10,5.0,0.06736367620359357
11,5.5,0.06060226632442246
12,6.0,0.05841106867839479
13,6.5,0.04933324985913729
14,7.0,0.046015150566581106
15,7.5,0.040192825392850434
16,8.0,0.03606085268891254
17,8.5,0.03881550115820447
18,9.0,0.03956676892255682
19,9.5,0.03274275339635635
20,10.0,0.028360358104301008
21,10.5,0.023351906341952045
22,11.0,0.020159018343454578
23,11.5,0.016152256933575408
24,12.0,0.014461904463782633
25,12.5,0.011769861641520066
26,13.0,0.010079509171727289
27,13.5,0.009203030113316222
28,14.0,0.007512677643523446
29,14.5,0.005634508232642585
30,15.0,0.006448381644024291
31,15.5,0.005133663056407688
32,16.0,0.003881550115820447
33,16.5,0.0030676767044387405
34,17.0,0.002629437175233206
35,17.5,0.0018155637638514995
36,18.0,0.002566831528203844
37,18.5,0.0018781694108808615
38,19.0,0.0015025355287046891
39,19.5,0.0016277468227634132
40,20.0,0.001189507293557879
41,20.5,0.0010016903524697927
42,21.0,0.0007512677643523446
43,21.5,0.001377324234645965
44,22.0,0.0007512677643523446
45,22.5,0.0006886621173229825
46,23.0,0.0006260564702936205
47,23.5,0.0007512677643523446
48,24.0,0.0005634508232642585
49,24.5,0.0007512677643523446
50,25.0,0.00025042258811744817
51,25.5,0.00031302823514681025
52,26.0,0.0006260564702936205
53,26.5,0.00018781694108808614
54,27.0,0.0006260564702936205
55,27.5,0.00031302823514681025
56,28.0,0.0003756338821761723
57,28.5,0.00018781694108808614
58,29.0,0.00043823952920553436
59,29.5,0.00025042258811744817
60,30.0,0.00025042258811744817
61,30.5,6.260564702936204e-05
62,31.0,0.00031302823514681025
63,31.5,0.00012521129405872408
64,32.0,0.00025042258811744817
65,32.5,6.260564702936204e-05
66,33.0,0.0
67,33.5,0.00012521129405872408
68,34.0,6.260564702936204e-05
69,34.5,6.260564702936204e-05
70,35.0,6.260564702936204e-05
71,35.5,0.00012521129405872408
72,36.0,6.260564702936204e-05
73,36.5,0.00012521129405872408
74,37.0,6.260564702936204e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,6.260564702936204e-05
78,39.0,6.260564702936204e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,6.260564702936204e-05
83,41.5,6.260564702936204e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,6.260564702936204e-05
91,45.5,0.0
