,flowTime,frequency
0,0.0,0.0
1,0.5,0.009276063722524703
2,1.0,0.019308328291994355
3,1.5,0.029743899979834645
4,2.0,0.052177858439201454
5,2.5,0.038515829804396044
6,3.0,0.03291994353700343
7,3.5,0.051976204880016134
8,4.0,0.06185722928009679
9,4.5,0.07385561605162332
10,5.0,0.07738455333736641
11,5.5,0.08832425892316999
12,6.0,0.07672917927001412
13,6.5,0.06599112724339584
14,7.0,0.062008469449485785
15,7.5,0.054648114539221616
16,8.0,0.04880016132284735
17,8.5,0.035793506755394236
18,9.0,0.02581165557572091
19,9.5,0.02162734422262553
20,10.0,0.015376083887880622
21,10.5,0.011847146602137528
22,11.0,0.01008267795926598
23,11.5,0.008116555757209114
24,12.0,0.003730590844928413
25,12.5,0.004537205081669692
26,13.0,0.0031256301673724543
27,13.5,0.002167775761242186
28,14.0,0.002117362371445856
29,14.5,0.0017140552530752167
30,15.0,0.0012603347449082476
31,15.5,0.0009074410163339383
32,16.0,0.0012603347449082476
33,16.5,0.001008267795926598
34,17.0,0.0007562008469449486
35,17.5,0.0009578544061302681
36,18.0,0.00045372050816696913
37,18.5,0.0005545472877596289
38,19.0,0.0005545472877596289
39,19.5,0.00015124016938898973
40,20.0,0.00045372050816696913
41,20.5,0.00030248033877797946
42,21.0,0.00020165355918531962
43,21.5,0.00010082677959265981
44,22.0,0.00015124016938898973
45,22.5,0.00010082677959265981
46,23.0,0.00015124016938898973
47,23.5,0.00015124016938898973
48,24.0,0.00010082677959265981
49,24.5,5.0413389796329905e-05
50,25.0,0.00020165355918531962
51,25.5,0.00010082677959265981
52,26.0,0.0
53,26.5,0.00020165355918531962
54,27.0,5.0413389796329905e-05
55,27.5,0.0
56,28.0,0.00010082677959265981
57,28.5,0.00010082677959265981
58,29.0,0.0
59,29.5,5.0413389796329905e-05
60,30.0,0.0
61,30.5,0.0
