,flowTime,frequency
0,0.0,0.0
1,0.5,0.004029550033579583
2,1.0,0.01208865010073875
3,1.5,0.01595030221625252
4,2.0,0.029438101634206404
5,2.5,0.02647190508171032
6,3.0,0.023113946720394
7,3.5,0.024345198119543318
8,4.0,0.03022162525184688
9,4.5,0.03441907320349228
10,5.0,0.03967987463622118
11,5.5,0.04376539064248937
12,6.0,0.041582717707633755
13,6.5,0.04505260801432729
14,7.0,0.043149764942914705
15,7.5,0.03951197671815536
16,8.0,0.03755316767405417
17,8.5,0.03755316767405417
18,9.0,0.034083277367360644
19,9.5,0.033803447503917616
20,10.0,0.0335795836131632
21,10.5,0.035594358629952985
22,11.0,0.035482426684575775
23,11.5,0.030389523169912693
24,12.0,0.028430714125811506
25,12.5,0.02300201477501679
26,13.0,0.02227445713006492
27,13.5,0.019979852249832102
28,14.0,0.01667785986120439
29,14.5,0.015054846653234833
30,15.0,0.012760241773002015
31,15.5,0.010969330646966645
32,16.0,0.010801432728900828
33,16.5,0.009010521602865458
34,17.0,0.00766733825833893
35,17.5,0.007387508394895903
36,18.0,0.006212222968435191
37,18.5,0.005708529214237743
38,19.0,0.005820461159614954
39,19.5,0.004421311842399821
40,20.0,0.004365345869711216
41,20.5,0.00430937989702261
42,21.0,0.003917618088202373
43,21.5,0.00430937989702261
44,22.0,0.004029550033579583
45,22.5,0.0022946048802328185
46,23.0,0.0030221625251846875
47,23.5,0.0026304007163644506
48,24.0,0.002070740989478397
49,24.5,0.0022946048802328185
50,25.0,0.0027982986344302664
51,25.5,0.0016230132079695545
52,26.0,0.0019588090441011864
53,26.5,0.002182672934855608
54,27.0,0.001343183344526528
55,27.5,0.0012872173718379224
56,28.0,0.0010633534810835013
57,28.5,0.0012872173718379224
58,29.0,0.0007835236176404746
59,29.5,0.0009514215357062906
60,30.0,0.0007275576449518692
61,30.5,0.0008394895903290799
62,31.0,0.0008394895903290799
63,31.5,0.0008954555630176853
64,32.0,0.0005596597268860533
65,32.5,0.00044772778150884264
66,33.0,0.000335795836131632
67,33.5,0.000167897918065816
68,34.0,0.0003917618088202373
69,34.5,0.0008954555630176853
70,35.0,0.0003917618088202373
71,35.5,0.0005036937541974479
72,36.0,0.00027982986344302665
73,36.5,0.00022386389075442132
74,37.0,0.000167897918065816
75,37.5,0.0003917618088202373
76,38.0,0.00027982986344302665
77,38.5,0.000167897918065816
78,39.0,0.0005596597268860533
79,39.5,0.000335795836131632
80,40.0,0.0005036937541974479
81,40.5,0.00011193194537721066
82,41.0,0.0003917618088202373
83,41.5,0.000167897918065816
84,42.0,0.00011193194537721066
85,42.5,0.000167897918065816
86,43.0,0.000335795836131632
87,43.5,0.00011193194537721066
88,44.0,0.00011193194537721066
89,44.5,0.00027982986344302665
90,45.0,0.000167897918065816
91,45.5,0.00011193194537721066
92,46.0,5.596597268860533e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.00027982986344302665
96,48.0,0.00022386389075442132
97,48.5,0.00011193194537721066
98,49.0,5.596597268860533e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.00022386389075442132
102,51.0,0.00011193194537721066
103,51.5,0.0
104,52.0,0.0
105,52.5,0.00011193194537721066
106,53.0,0.0
107,53.5,5.596597268860533e-05
108,54.0,0.00011193194537721066
109,54.5,0.0
110,55.0,5.596597268860533e-05
111,55.5,5.596597268860533e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.000167897918065816
116,58.0,5.596597268860533e-05
117,58.5,5.596597268860533e-05
118,59.0,5.596597268860533e-05
119,59.5,5.596597268860533e-05
120,60.0,5.596597268860533e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,0.00011193194537721066
124,62.0,5.596597268860533e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,5.596597268860533e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,5.596597268860533e-05
134,67.0,0.0
135,67.5,5.596597268860533e-05
136,68.0,5.596597268860533e-05
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,5.596597268860533e-05
142,71.0,5.596597268860533e-05
143,71.5,0.0
144,72.0,0.0
145,72.5,5.596597268860533e-05
146,73.0,0.0
147,73.5,0.0
