,flowTime,frequency
0,0.0,0.0
1,0.5,0.002822929472294313
2,1.0,0.01648226562855712
3,1.5,0.05787005418203342
4,2.0,0.06092063925693211
5,2.5,0.05627646496380276
6,3.0,0.05746027409734553
7,3.5,0.051313572827027275
8,4.0,0.04266265992806083
9,4.5,0.03510449392159541
10,5.0,0.023175340345125892
11,5.5,0.02044347311387333
12,6.0,0.019806037426581068
13,6.5,0.017575012521058142
14,7.0,0.015753767700223104
15,7.5,0.01406911624095069
16,8.0,0.014888676410326459
17,8.5,0.014251240723034193
18,9.0,0.012338933661157401
19,9.5,0.013295087192095798
20,10.0,0.012885307107407913
21,10.5,0.012065746938032145
22,11.0,0.01165596685334426
23,11.5,0.013295087192095798
24,12.0,0.014114647361471565
25,12.5,0.014478896325638573
26,13.0,0.01634567226699449
27,13.5,0.01625461002595274
28,14.0,0.016072485543869235
29,14.5,0.019396257341893184
30,15.0,0.017575012521058142
31,15.5,0.01966944406501844
32,16.0,0.019487319582934936
33,16.5,0.01976050630606019
34,17.0,0.016209078905431863
35,17.5,0.01693757683376588
36,18.0,0.015708236579702228
37,18.5,0.013522742794700178
38,19.0,0.01384146063834631
39,19.5,0.014615489687201203
40,20.0,0.012065746938032145
41,20.5,0.011246186768656376
42,21.0,0.007967946091153304
43,21.5,0.008650912898966443
44,22.0,0.00801347721167418
45,22.5,0.007376041524381915
46,23.0,0.006829668078131403
47,23.5,0.006101170149797387
48,24.0,0.005691390065109502
49,24.5,0.00514501661885899
50,25.0,0.005645858944588626
51,25.5,0.004598643172608478
52,26.0,0.003915676364795338
53,26.5,0.003232709556982197
54,27.0,0.0031871784364613212
55,27.5,0.003961207485316214
56,28.0,0.002686336110731685
57,28.5,0.0037335518827118336
58,29.0,0.002504211628648181
59,29.5,0.002094431543960297
60,30.0,0.002549742749169057
61,30.5,0.002139962664481173
62,31.0,0.0015025269771889087
63,31.5,0.0014114647361471565
64,32.0,0.0015025269771889087
65,32.5,0.0011382780130219006
66,33.0,0.0011838091335427765
67,33.5,0.0008650912898966444
68,34.0,0.0007284979283340163
69,34.5,0.0010927468925010244
70,35.0,0.0007740290488548923
71,35.5,0.0010927468925010244
72,36.0,0.0008195601693757683
73,36.5,0.0005463734462505122
74,37.0,0.0007284979283340163
75,37.5,0.0005919045667713883
76,38.0,0.0005008423257296362
77,38.5,0.0005919045667713883
78,39.0,0.0004553112052087602
79,39.5,0.0006829668078131403
80,40.0,0.00018212448208350406
81,40.5,9.106224104175203e-05
82,41.0,0.00040978008468788414
83,41.5,0.00040978008468788414
84,42.0,0.0003187178436461321
85,42.5,0.0002276556026043801
86,43.0,0.0002276556026043801
87,43.5,0.00013659336156262805
88,44.0,0.00036424896416700813
89,44.5,0.0002276556026043801
90,45.0,0.00018212448208350406
91,45.5,0.00018212448208350406
92,46.0,0.00013659336156262805
93,46.5,4.5531120520876016e-05
94,47.0,0.00018212448208350406
95,47.5,4.5531120520876016e-05
96,48.0,0.0002276556026043801
97,48.5,4.5531120520876016e-05
98,49.0,9.106224104175203e-05
99,49.5,0.00013659336156262805
100,50.0,4.5531120520876016e-05
101,50.5,4.5531120520876016e-05
102,51.0,4.5531120520876016e-05
103,51.5,4.5531120520876016e-05
104,52.0,0.0
105,52.5,0.0
