,flowTime,frequency
0,0.0,0.0
1,0.5,0.005493290075210146
2,1.0,0.014820822887479723
3,1.5,0.02241557292434744
4,2.0,0.017991446689278868
5,2.5,0.0220837634567173
6,3.0,0.03664651231381802
7,3.5,0.05854593717740746
8,4.0,0.06208523816546232
9,4.5,0.06448163987612447
10,5.0,0.0639286240967409
11,5.5,0.07421471759327533
12,6.0,0.07332989234626161
13,6.5,0.06422356584574547
14,7.0,0.05585459371774074
15,7.5,0.046969473528978026
16,8.0,0.04460993953694145
17,8.5,0.04040701961362631
18,9.0,0.038600501400973306
19,9.5,0.03295974045126088
20,10.0,0.02953104261908273
21,10.5,0.022747382391977586
22,11.0,0.018138917563781155
23,11.5,0.013788526765963722
24,12.0,0.012129479427813008
25,12.5,0.010322961215160006
26,13.0,0.008258368972128005
27,13.5,0.007336676006488719
28,14.0,0.006341247603598289
29,14.5,0.0052720837634567174
30,15.0,0.004092316767438431
31,15.5,0.002765078896917859
32,16.0,0.0020645922430320013
33,16.5,0.0023226662734110014
34,17.0,0.0018065182126530011
35,17.5,0.0016590473381507152
36,18.0,0.0013272378705205723
37,18.5,0.0015115764636484295
38,19.0,0.0010691638401415721
39,19.5,0.0008479575283881433
40,20.0,0.0007742220911370005
41,20.5,0.0005530157793835717
42,21.0,0.0007004866538858575
43,21.5,0.0007742220911370005
44,22.0,0.0004424126235068574
45,22.5,0.00040554490488128593
46,23.0,0.0004424126235068574
47,23.5,0.00025807403037900016
48,24.0,0.0002212063117534287
49,24.5,0.0001474708745022858
50,25.0,0.0003686771862557145
51,25.5,0.0002212063117534287
52,26.0,0.0002949417490045716
53,26.5,7.37354372511429e-05
54,27.0,7.37354372511429e-05
55,27.5,0.00011060315587671435
56,28.0,0.00011060315587671435
57,28.5,0.0001474708745022858
58,29.0,0.00011060315587671435
59,29.5,3.686771862557145e-05
60,30.0,7.37354372511429e-05
61,30.5,7.37354372511429e-05
62,31.0,0.0001474708745022858
63,31.5,7.37354372511429e-05
64,32.0,3.686771862557145e-05
65,32.5,0.0
66,33.0,3.686771862557145e-05
67,33.5,7.37354372511429e-05
68,34.0,3.686771862557145e-05
69,34.5,7.37354372511429e-05
70,35.0,3.686771862557145e-05
71,35.5,3.686771862557145e-05
72,36.0,3.686771862557145e-05
73,36.5,0.0
