,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005102784662487243
2,1.0,0.0021869077124945326
3,1.5,0.0037906400349905236
4,2.0,0.0060504446712348735
5,2.5,0.0068523108324828694
6,3.0,0.00845604315497886
7,3.5,0.00940370316372649
8,4.0,0.0110803324099723
9,4.5,0.012902755503717743
10,5.0,0.020338241726199153
11,5.5,0.03200174952616999
12,6.0,0.037250328036156875
13,6.5,0.04359236040239102
14,7.0,0.04796617582738009
15,7.5,0.045706371191135735
16,8.0,0.03856247266365359
17,8.5,0.03418865723866453
18,9.0,0.02894007872867765
19,9.5,0.028211109491179474
20,10.0,0.026242892549934393
21,10.5,0.023545706371191136
22,11.0,0.021941974048695145
23,11.5,0.023472809447441317
24,12.0,0.021213004811196968
25,12.5,0.024566263303688586
26,13.0,0.023910190989940225
27,13.5,0.0246391602274384
28,14.0,0.023399912523691502
29,14.5,0.024201778684939494
30,15.0,0.023837294066190406
31,15.5,0.021869077124945326
32,16.0,0.02412888176118968
33,16.5,0.020411138649948972
34,17.0,0.021650386353695875
35,17.5,0.018370024784954076
36,18.0,0.017422364776206446
37,18.5,0.017057880157457354
38,19.0,0.012100889342469747
39,19.5,0.015891529377460273
40,20.0,0.012902755503717743
41,20.5,0.010059775477474851
42,21.0,0.011444817028721388
43,21.5,0.010205569324974486
44,22.0,0.008893424697477767
45,22.5,0.007872867764980317
46,23.0,0.008601837002478496
47,23.5,0.007289692374981776
48,24.0,0.006342032366234145
49,24.5,0.0077999708412305
50,25.0,0.0049569908149876074
51,25.5,0.005904650823735238
52,26.0,0.0049569908149876074
53,26.5,0.00488409389123779
54,27.0,0.005321475433736697
55,27.5,0.004082227729989794
56,28.0,0.002770083102493075
57,28.5,0.004009330806239977
58,29.0,0.002114010788744715
59,29.5,0.0025513923312436215
60,30.0,0.0028429800262428926
61,30.5,0.0026242892549934393
62,31.0,0.002405598483743986
63,31.5,0.0017495261699956262
64,32.0,0.0013850415512465374
65,32.5,0.0013850415512465374
66,33.0,0.0016037323224959907
67,33.5,0.0012392477037469019
68,34.0,0.0008018661612479954
69,34.5,0.0008747630849978131
70,35.0,0.000583175389998542
71,35.5,0.00021869077124945328
72,36.0,0.00021869077124945328
73,36.5,0.0001457938474996355
74,37.0,0.0001457938474996355
75,37.5,0.0001457938474996355
76,38.0,0.00043738154249890656
77,38.5,0.00021869077124945328
78,39.0,0.0001457938474996355
79,39.5,0.0
