,flowTime,frequency
0,0.0,0.0
1,0.5,0.035119017279168156
2,1.0,0.06605841276313777
3,1.5,0.10571384882002141
4,2.0,0.23558795045619044
5,2.5,0.17381110148325601
6,3.0,0.12202456802079617
7,3.5,0.07711911922116316
8,4.0,0.04852438962230491
9,4.5,0.03348794535909068
10,5.0,0.023242774861104033
11,5.5,0.019368979050920027
12,6.0,0.013915082318160967
13,6.5,0.011009735460522963
14,7.0,0.009633518527957591
15,7.5,0.006830113665324431
16,8.0,0.005351954737754218
17,8.5,0.003364085835159794
18,9.0,0.0021407818951016872
19,9.5,0.0017839849125847393
20,10.0,0.0018859269075895816
21,10.5,0.0010703909475508436
22,11.0,0.0007135939650338957
23,11.5,0.00035679698251694784
24,12.0,0.0003058259850145267
25,12.5,0.0002548549875121056
26,13.0,0.0003058259850145267
27,13.5,0.0005606809725266324
28,14.0,0.00015291299250726336
29,14.5,0.00015291299250726336
30,15.0,5.0970997502421125e-05
31,15.5,0.00010194199500484225
32,16.0,0.0
33,16.5,0.0
