,flowTime,frequency
0,0.0,0.0
1,0.5,0.019990463265231267
2,1.0,0.06609690789714999
3,1.5,0.07871474159116752
4,2.0,0.12610497744195429
5,2.5,0.13883285038330337
6,3.0,0.12504126471774932
7,3.5,0.1067380699116018
8,4.0,0.0773209111249679
9,4.5,0.059971389795693796
10,5.0,0.04064116201445182
11,5.5,0.03392876792722738
12,6.0,0.028977001797307705
13,6.5,0.02171441147342552
14,7.0,0.016432527601511204
15,7.5,0.012471114697575468
16,8.0,0.009573414517844698
17,8.5,0.007702747313208378
18,9.0,0.005758720610351025
19,9.5,0.003998092653046253
20,10.0,0.0035946154128305764
21,10.5,0.0032644976708359314
22,11.0,0.002237464695741481
23,11.5,0.002164105197520449
24,12.0,0.001760627957304772
25,12.5,0.0012104317206470309
26,13.0,0.0008436342295418699
27,13.5,0.0008436342295418699
28,14.0,0.0006602354839892895
29,14.5,0.0007335949822103217
30,15.0,0.0004768367384367091
31,15.5,0.00025675824377361257
32,16.0,0.00014671899644206433
33,16.5,0.0005868759857682573
34,17.0,0.00033011774199464476
35,17.5,7.335949822103217e-05
36,18.0,0.00018339874555258043
37,18.5,0.00025675824377361257
38,19.0,7.335949822103217e-05
39,19.5,3.667974911051608e-05
40,20.0,0.0002200784946630965
41,20.5,3.667974911051608e-05
42,21.0,0.0
43,21.5,0.0
