,flowTime,frequency
0,0.0,0.0
1,0.5,4.86357667428627e-05
2,1.0,0.0001945430669714508
3,1.5,0.0009240795681143913
4,2.0,0.001945430669714508
5,2.5,0.0017022518360001945
6,3.0,0.001945430669714508
7,3.5,0.0020427022032002335
8,4.0,0.002723602937600311
9,4.5,0.004960848207771995
10,5.0,0.0061281066096007
11,5.5,0.008608530713486698
12,6.0,0.010408054082972618
13,6.5,0.01045668984971548
14,7.0,0.014688001556344536
15,7.5,0.01658479645931618
16,8.0,0.016147074558630417
17,8.5,0.016292981858859006
18,9.0,0.01984339283108798
19,9.5,0.021156558533145273
20,10.0,0.018481591362287827
21,10.5,0.01784932639463061
22,11.0,0.019502942463887944
23,11.5,0.019211127863430766
24,12.0,0.01673070375954477
25,12.5,0.017703419094402022
26,13.0,0.018092505228344925
27,13.5,0.015757988424687515
28,14.0,0.01653616069257332
29,14.5,0.014542094256115948
30,15.0,0.013569378921258694
31,15.5,0.015514809590973202
32,16.0,0.016682067992801905
33,16.5,0.016827975293030494
34,17.0,0.01711978989348767
35,17.5,0.015077087690287438
36,18.0,0.0151257234570303
37,18.5,0.015709352657944653
38,19.0,0.015271630757258889
39,19.5,0.017411604493944847
40,20.0,0.015563445357716064
41,20.5,0.018627498662516416
42,21.0,0.01566071689120179
43,21.5,0.017557511794173437
44,22.0,0.015174359223773163
45,22.5,0.014542094256115948
46,23.0,0.015466173824230338
47,23.5,0.017897962161373474
48,24.0,0.01619571032537328
49,24.5,0.012985749720344341
50,25.0,0.01366665045474442
51,25.5,0.013909829288458733
52,26.0,0.015368902290744614
53,26.5,0.01459073002285881
54,27.0,0.014007100821944458
55,27.5,0.013131657020572928
56,28.0,0.012013034385487087
57,28.5,0.011769855551772774
58,29.0,0.012013034385487087
59,29.5,0.011769855551772774
60,30.0,0.012110305918972813
61,30.5,0.011769855551772774
62,31.0,0.01026214678274403
63,31.5,0.010408054082972618
64,32.0,0.00812217304605807
65,32.5,0.009824424882058265
66,33.0,0.008900345313943875
67,33.5,0.00880307378045815
68,34.0,0.007684451145372307
69,34.5,0.007344000778172268
70,35.0,0.008219444579543796
71,35.5,0.006225378143086426
72,36.0,0.007781722678858032
73,36.5,0.008608530713486698
74,37.0,0.007635815378629444
75,37.5,0.007100821944457955
76,38.0,0.005447205875200622
77,38.5,0.0046690336073148195
78,39.0,0.004814940907543408
79,39.5,0.0036963182724575653
80,40.0,0.005204027041486309
81,40.5,0.00413404017314333
82,41.0,0.005252662808229172
83,41.5,0.004766305140800545
84,42.0,0.0032099606050289384
85,42.5,0.00413404017314333
86,43.0,0.0026749671708574487
87,43.5,0.0026749671708574487
88,44.0,0.003258596371771801
89,44.5,0.002577695637371723
90,45.0,0.00306405330480035
91,45.5,0.0021886095034288214
92,46.0,0.0030154175380574873
93,46.5,0.0021886095034288214
94,47.0,0.0016536160692573318
95,47.5,0.0014104372355430183
96,48.0,0.0009240795681143913
97,48.5,0.0008754438013715287
98,49.0,0.0008268080346286659
99,49.5,0.0014104372355430183
100,50.0,0.0008754438013715287
101,50.5,0.0009240795681143913
102,51.0,0.0007295365011429405
103,51.5,0.0008754438013715287
104,52.0,0.0001459073002285881
105,52.5,9.72715334857254e-05
106,53.0,4.86357667428627e-05
107,53.5,0.0
