,flowTime,frequency
0,0.0,0.0
1,0.5,0.18917546709991875
2,1.0,0.03232466829136204
3,1.5,0.06434470620092066
4,2.0,0.0746344435418359
5,2.5,0.08197942052531818
6,3.0,0.08593961548876253
7,3.5,0.08648118061196859
8,4.0,0.08401028973734091
9,4.5,0.08133631194151096
10,5.0,0.054901164365014896
11,5.5,0.03438938532358516
12,6.0,0.02470890874627674
13,6.5,0.01865014893040888
14,7.0,0.014080693203357704
15,7.5,0.009308150555104252
16,8.0,0.007006498781478473
17,8.5,0.00561873815326293
18,9.0,0.006024911995667479
19,9.5,0.004197129704847008
20,10.0,0.003824803682642838
21,10.5,0.004366368805848903
22,11.0,0.003181695098835635
23,11.5,0.003824803682642838
24,12.0,0.0036555645816409425
25,12.5,0.002809369076631465
26,13.0,0.002843216896831844
27,13.5,0.0023693474140265365
28,14.0,0.0019970213918223665
29,14.5,0.002166260492824262
30,15.0,0.0019293257514216085
31,15.5,0.0013539128080151638
32,16.0,0.001421608448415922
33,16.5,0.0006769564040075819
34,17.0,0.0005754129434064446
35,17.5,0.0006092607636068237
36,18.0,0.00044002166260492825
37,18.5,0.0004738694828053073
38,19.0,0.00033847820200379094
39,19.5,0.0004738694828053073
40,20.0,0.00010154346060113728
41,20.5,0.00016923910100189547
42,21.0,0.00013539128080151638
43,21.5,0.00020308692120227456
44,22.0,0.00010154346060113728
45,22.5,6.769564040075819e-05
46,23.0,6.769564040075819e-05
47,23.5,6.769564040075819e-05
48,24.0,6.769564040075819e-05
49,24.5,3.3847820200379094e-05
50,25.0,3.3847820200379094e-05
51,25.5,0.00010154346060113728
52,26.0,3.3847820200379094e-05
53,26.5,3.3847820200379094e-05
54,27.0,6.769564040075819e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,3.3847820200379094e-05
58,29.0,6.769564040075819e-05
59,29.5,6.769564040075819e-05
60,30.0,0.0
61,30.5,6.769564040075819e-05
62,31.0,0.0
63,31.5,3.3847820200379094e-05
64,32.0,0.0
65,32.5,0.0
