,flowTime,frequency
0,0.0,0.0
1,0.5,0.09096989966555184
2,1.0,0.10813823857302118
3,1.5,0.12413600891861762
4,2.0,0.1363433667781494
5,2.5,0.1225752508361204
6,3.0,0.0983835005574136
7,3.5,0.0987736900780379
8,4.0,0.06889632107023412
9,4.5,0.042363433667781496
10,5.0,0.025306577480490523
11,5.5,0.018673355629877368
12,6.0,0.014771460423634336
13,6.5,0.0137123745819398
14,7.0,0.009921962095875139
15,7.5,0.00830546265328874
16,8.0,0.004738015607580825
17,8.5,0.0032329988851727983
18,9.0,0.00261984392419175
19,9.5,0.0015050167224080267
20,10.0,0.0014492753623188406
21,10.5,0.0008361204013377926
22,11.0,0.001003344481605351
23,11.5,0.0007803790412486065
24,12.0,0.0004459308807134894
25,12.5,0.0005016722408026755
26,13.0,0.0002787068004459309
27,13.5,0.00016722408026755852
28,14.0,0.0002787068004459309
29,14.5,0.0002787068004459309
30,15.0,0.00011148272017837236
31,15.5,0.0002229654403567447
32,16.0,0.00011148272017837236
33,16.5,5.574136008918618e-05
34,17.0,5.574136008918618e-05
35,17.5,5.574136008918618e-05
36,18.0,0.0
37,18.5,0.0
