,flowTime,frequency
0,0.0,0.0
1,0.5,0.00611439842209073
2,1.0,0.01819526627218935
3,1.5,0.0351577909270217
4,2.0,0.047583826429980276
5,2.5,0.06928007889546352
6,3.0,0.08141025641025641
7,3.5,0.07781065088757397
8,4.0,0.07337278106508875
9,4.5,0.06735700197238659
10,5.0,0.059911242603550297
11,5.5,0.05695266272189349
12,6.0,0.048027613412228796
13,6.5,0.04260355029585799
14,7.0,0.03747534516765286
15,7.5,0.03274161735700197
16,8.0,0.028402366863905324
17,8.5,0.023717948717948717
18,9.0,0.020857988165680474
19,9.5,0.022830374753451677
20,10.0,0.01883629191321499
21,10.5,0.015631163708086784
22,11.0,0.014102564102564103
23,11.5,0.013165680473372781
24,12.0,0.01247534516765286
25,12.5,0.009418145956607496
26,13.0,0.009072978303747535
27,13.5,0.006854043392504931
28,14.0,0.00641025641025641
29,14.5,0.005078895463510848
30,15.0,0.00606508875739645
31,15.5,0.004487179487179487
32,16.0,0.0039447731755424065
33,16.5,0.0033530571992110452
34,17.0,0.0028599605522682445
35,17.5,0.0026627218934911242
36,18.0,0.0022189349112426036
37,18.5,0.0022682445759368837
38,19.0,0.0014792899408284023
39,19.5,0.0014299802761341223
40,20.0,0.0009861932938856016
41,20.5,0.0011341222879684418
42,21.0,0.0011341222879684418
43,21.5,0.0005424063116370809
44,22.0,0.0008382642998027613
45,22.5,0.0004930966469428008
46,23.0,0.000591715976331361
47,23.5,0.0004437869822485207
48,24.0,0.0002958579881656805
49,24.5,0.00034516765285996055
50,25.0,0.0002958579881656805
51,25.5,9.861932938856015e-05
52,26.0,0.0001972386587771203
53,26.5,9.861932938856015e-05
54,27.0,0.0001972386587771203
55,27.5,4.930966469428008e-05
56,28.0,0.0001972386587771203
57,28.5,9.861932938856015e-05
58,29.0,9.861932938856015e-05
59,29.5,0.00014792899408284024
60,30.0,9.861932938856015e-05
61,30.5,0.0
