,flowTime,frequency
0,0.0,0.0
1,0.5,0.06562807308110347
2,1.0,0.13648361886030744
3,1.5,0.12178458671911392
4,2.0,0.08151751979711196
5,2.5,0.08710729258319963
6,3.0,0.0680089022307334
7,3.5,0.07820506184980074
8,4.0,0.06143574349153771
9,4.5,0.04409709642358056
10,5.0,0.037058123285544226
11,5.5,0.03271052222969826
12,6.0,0.027172506599037315
13,6.5,0.021323948035815953
14,7.0,0.020599347859841622
15,7.5,0.017390404223383883
16,8.0,0.014129703431499404
17,8.5,0.012576988768697273
18,9.0,0.009782102375653435
19,9.5,0.009523316598519745
20,10.0,0.007556544692303711
21,10.5,0.006262615806635267
22,11.0,0.005227472698100513
23,11.5,0.0043993582112727084
24,12.0,0.004451115366699446
25,12.5,0.003415972258164691
26,13.0,0.0032089436364577404
27,13.5,0.003415972258164691
28,14.0,0.002432586305056674
29,14.5,0.0020185290616427723
30,15.0,0.0015527146628021324
31,15.5,0.0013456860410951813
32,16.0,0.0011386574193882305
33,16.5,0.0009833859531080172
34,17.0,0.0008281144868278039
35,17.5,0.0008281144868278039
36,18.0,0.000621085865120853
37,18.5,0.00020702862170695097
38,19.0,0.0005175715542673774
39,19.5,0.0002587857771336887
40,20.0,0.00010351431085347549
41,20.5,0.00041405724341390195
42,21.0,0.00015527146628021324
43,21.5,0.00015527146628021324
44,22.0,0.0003105429325604265
45,22.5,0.00020702862170695097
46,23.0,0.00020702862170695097
47,23.5,0.00010351431085347549
48,24.0,0.00020702862170695097
49,24.5,5.175715542673774e-05
50,25.0,5.175715542673774e-05
51,25.5,0.00010351431085347549
52,26.0,0.00020702862170695097
53,26.5,5.175715542673774e-05
54,27.0,5.175715542673774e-05
55,27.5,0.00010351431085347549
56,28.0,5.175715542673774e-05
57,28.5,0.0
58,29.0,0.00015527146628021324
59,29.5,0.0
60,30.0,0.00010351431085347549
61,30.5,0.0
