,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025674405149345484
2,1.0,0.006906776596514066
3,1.5,0.010414406595790845
4,2.0,0.015151515151515152
5,2.5,0.02357705937658205
6,3.0,0.027157011643885152
7,3.5,0.03442539958053085
8,4.0,0.03623345628118898
9,4.5,0.042019237723295
10,5.0,0.03681203442539958
11,5.5,0.03995805308454473
12,6.0,0.04350184421783467
13,6.5,0.045852317928690246
14,7.0,0.045418384320532294
15,7.5,0.04093440370290012
16,8.0,0.04104288710493961
17,8.5,0.03948795834237362
18,9.0,0.034678527518622985
19,9.5,0.03200260360164895
20,10.0,0.030845447313227744
21,10.5,0.03735445143559702
22,11.0,0.039017863600202506
23,11.5,0.03887321906414985
24,12.0,0.03344904896217545
25,12.5,0.03438923844651768
26,13.0,0.027193172777898313
27,13.5,0.024300282056845302
28,14.0,0.02169668040789759
29,14.5,0.018008244738555
30,15.0,0.013958197729080784
31,15.5,0.011354596080133074
32,16.0,0.009582700513488102
33,16.5,0.008823316699211688
34,17.0,0.007015259998553554
35,17.5,0.006581326390395603
36,18.0,0.005134881029869097
37,18.5,0.004411658349605844
38,19.0,0.004520141751645332
39,19.5,0.003471468865263615
40,20.0,0.002495118246908223
41,20.5,0.002495118246908223
42,21.0,0.0020250235047371084
43,21.5,0.0021335069067765964
44,22.0,0.0013379619584870182
45,22.5,0.0018080567006581326
46,23.0,0.0014102842265133434
47,23.5,0.0010125117523685542
48,24.0,0.001048672886381717
49,24.5,0.0005062558761842771
50,25.0,0.0003977724741447892
51,25.5,0.0006870615462500904
52,26.0,0.0005062558761842771
53,26.5,0.00036161134013162655
54,27.0,0.0005785781442106024
55,27.5,0.0004700947421711145
56,28.0,0.0003977724741447892
57,28.5,0.00018080567006581327
58,29.0,0.00010848340203948796
59,29.5,0.0002892890721053012
60,30.0,7.23222680263253e-05
61,30.5,0.00010848340203948796
62,31.0,0.0001446445360526506
63,31.5,7.23222680263253e-05
64,32.0,0.00010848340203948796
65,32.5,0.00018080567006581327
66,33.0,0.0001446445360526506
67,33.5,0.00010848340203948796
68,34.0,3.616113401316265e-05
69,34.5,3.616113401316265e-05
70,35.0,0.00010848340203948796
71,35.5,0.0001446445360526506
72,36.0,0.0001446445360526506
73,36.5,3.616113401316265e-05
74,37.0,7.23222680263253e-05
75,37.5,3.616113401316265e-05
76,38.0,7.23222680263253e-05
77,38.5,0.0
