,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015386982612709647
2,1.0,0.003744165769092681
3,1.5,0.004000615479304508
4,2.0,0.003436426116838488
5,2.5,0.004000615479304508
6,3.0,0.006308662871210955
7,3.5,0.006718982407549879
8,4.0,0.008257680668820844
9,4.5,0.00943734933579525
10,5.0,0.014874083192285992
11,5.5,0.0203621069908191
12,6.0,0.029030107195978868
13,6.5,0.0332871723854952
14,7.0,0.03795455711135046
15,7.5,0.03569779966148638
16,8.0,0.03980099502487562
17,8.5,0.043647740678053035
18,9.0,0.04564804841770529
19,9.5,0.04821254551982356
20,10.0,0.05370056931835667
21,10.5,0.05570087705800893
22,11.0,0.059445042827101606
23,11.5,0.057701184797661176
24,12.0,0.0509822023901113
25,12.5,0.046366107606298404
26,13.0,0.04010873467712982
27,13.5,0.03446684105246961
28,14.0,0.02810688823921629
29,14.5,0.026004000615479306
30,15.0,0.021900805252090066
31,15.5,0.017130840642150074
32,16.0,0.01513053290249782
33,16.5,0.01251474585833718
34,17.0,0.010770887828896753
35,17.5,0.009847668872134174
36,18.0,0.008206390726778479
37,18.5,0.0058983433348720315
38,19.0,0.0056931835667025695
39,19.5,0.005385443914448377
40,20.0,0.003846745653177412
41,20.5,0.00420577524747397
42,21.0,0.003539006000923219
43,21.5,0.002718366928245371
44,22.0,0.002308047391906447
45,22.5,0.0025644971021182746
46,23.0,0.0023593373339488126
47,23.5,0.002410627275991178
48,24.0,0.0024619172180335436
49,24.5,0.0016412781453556957
50,25.0,0.0016412781453556957
51,25.5,0.0013848284351438683
52,26.0,0.0010770887828896753
53,26.5,0.0007693491306354824
54,27.0,0.0007693491306354824
55,27.5,0.0007180591885931169
56,28.0,0.0007180591885931169
57,28.5,0.0006154793045083859
58,29.0,0.00035902959429655844
59,29.5,0.0005128994204236549
60,30.0,0.0005641893624660204
61,30.5,0.00025644971021182746
62,31.0,0.00020515976816946196
63,31.5,0.00025644971021182746
64,32.0,0.00035902959429655844
65,32.5,0.00010257988408473098
66,33.0,0.00025644971021182746
67,33.5,0.00010257988408473098
68,34.0,0.00020515976816946196
69,34.5,5.128994204236549e-05
70,35.0,0.0
71,35.5,0.0
