,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037018619813249352
2,1.0,0.0073484722912868115
3,1.5,0.01867506492071385
4,2.0,0.02790209403834466
5,2.5,0.028675617437427484
6,3.0,0.029891154207414776
7,3.5,0.031603956019669595
8,4.0,0.032211724404663244
9,4.5,0.037626388198242995
10,5.0,0.04508536383225593
11,5.5,0.049892259240842035
12,6.0,0.0455273772031604
13,6.5,0.045030112160892866
14,7.0,0.04165976020774628
15,7.5,0.038013149897784405
16,8.0,0.03563732802917288
17,8.5,0.03867616995414111
18,9.0,0.032377479418752415
19,9.5,0.02967014752196254
20,10.0,0.028675617437427484
21,10.5,0.03049892259240842
22,11.0,0.03232222774738936
23,11.5,0.027570584010166307
24,12.0,0.024531742085198077
25,12.5,0.021271893474777613
26,13.0,0.01922758163434444
27,13.5,0.014973202939388917
28,14.0,0.011934361014420686
29,14.5,0.01221061937123598
30,15.0,0.011713354328968452
31,15.5,0.00961379081717222
32,16.0,0.009282280788993867
33,16.5,0.008398254047184927
34,17.0,0.009282280788993867
35,17.5,0.008066744019006575
36,18.0,0.0073484722912868115
37,18.5,0.00569092215039505
38,19.0,0.00607768384993646
39,19.5,0.005746173821758108
40,20.0,0.005083153765401404
41,20.5,0.005027902094038345
42,21.0,0.005138405436764462
43,21.5,0.0045306370517708165
44,22.0,0.004751643737223051
45,22.5,0.0034808552958727
46,23.0,0.002928338582242113
47,23.5,0.002541576882700702
48,24.0,0.003425603624509641
49,24.5,0.002486325211337643
50,25.0,0.0024310735399745843
51,25.5,0.002707331896789878
52,26.0,0.002320570197248467
53,26.5,0.001878556826343997
54,27.0,0.002044311840433173
55,27.5,0.0023758218686115253
56,28.0,0.0017128018122548206
57,28.5,0.002044311840433173
58,29.0,0.0020995635117962317
59,29.5,0.0012155367699872922
60,30.0,0.001270788441350351
61,30.5,0.0012155367699872922
62,31.0,0.0016022984695287033
63,31.5,0.0011050334272611746
64,32.0,0.0006630200563567048
65,32.5,0.000828775070445881
66,33.0,0.00044201337090446984
67,33.5,0.00038676169954141113
68,34.0,0.0005525167136305873
69,34.5,0.00044201337090446984
70,35.0,0.0003315100281783524
71,35.5,0.000828775070445881
72,36.0,0.00038676169954141113
73,36.5,0.0007182717277197635
74,37.0,0.0007182717277197635
75,37.5,0.0001657550140891762
76,38.0,0.00027625835681529366
77,38.5,0.00022100668545223492
78,39.0,0.00027625835681529366
79,39.5,0.0001657550140891762
80,40.0,0.00011050334272611746
81,40.5,0.0001657550140891762
82,41.0,0.00022100668545223492
83,41.5,0.0001657550140891762
84,42.0,0.0001657550140891762
85,42.5,0.0001657550140891762
86,43.0,0.00027625835681529366
87,43.5,0.0001657550140891762
88,44.0,0.00011050334272611746
89,44.5,0.00022100668545223492
90,45.0,0.00011050334272611746
91,45.5,0.00022100668545223492
92,46.0,0.0
93,46.5,0.00011050334272611746
94,47.0,0.00011050334272611746
95,47.5,0.0
96,48.0,0.00011050334272611746
97,48.5,5.525167136305873e-05
98,49.0,0.0
99,49.5,5.525167136305873e-05
100,50.0,5.525167136305873e-05
101,50.5,0.0001657550140891762
102,51.0,0.00027625835681529366
103,51.5,0.0001657550140891762
104,52.0,5.525167136305873e-05
105,52.5,0.0
106,53.0,0.00011050334272611746
107,53.5,0.0
108,54.0,5.525167136305873e-05
109,54.5,0.0
110,55.0,0.00011050334272611746
111,55.5,0.0
