,flowTime,frequency
0,0.0,0.0
1,0.5,0.001506326571600723
2,1.0,0.01004217714400482
3,1.5,0.015197161411260629
4,2.0,0.01559884849702082
5,2.5,0.023599116288411326
6,3.0,0.023063533507397736
7,3.5,0.02624355626966593
8,4.0,0.029557474727187522
9,4.5,0.03320613242284261
10,5.0,0.04411863158599451
11,5.5,0.05148289482493138
12,6.0,0.05422775657762603
13,6.5,0.048470241681729934
14,7.0,0.04609359309098213
15,7.5,0.04418557943362121
16,8.0,0.03819374707103167
17,8.5,0.04127334806185981
18,9.0,0.040403026042712724
19,9.5,0.03571667670884381
20,10.0,0.031632858003615184
21,10.5,0.02845283524134699
22,11.0,0.02503849501238535
23,11.5,0.024737229698065206
24,12.0,0.02072035884046328
25,12.5,0.018142866706835376
26,13.0,0.01784160139251523
27,13.5,0.015331057106514025
28,14.0,0.014393787239740243
29,14.5,0.01338956952533976
30,15.0,0.01225145611568588
31,15.5,0.012385351810939279
32,16.0,0.009841333601124724
33,16.5,0.01007565106781817
34,17.0,0.008301533105710652
35,17.5,0.008301533105710652
36,18.0,0.007129945772243422
37,18.5,0.006226149829282989
38,19.0,0.006761732610296579
39,19.5,0.00612572805784294
40,20.0,0.004987614648189061
41,20.5,0.005288879962509205
42,21.0,0.0039164490861618795
43,21.5,0.004920666800562362
44,22.0,0.004418557943362121
45,22.5,0.003949923009975229
46,23.0,0.0034478141527749884
47,23.5,0.003246970609894892
48,24.0,0.0022762268193077593
49,24.5,0.0028452835241346993
50,25.0,0.0031130749146414944
51,25.5,0.002510544286001205
52,26.0,0.0019749615049876146
53,26.5,0.002778335676508
54,27.0,0.002108857200241012
55,27.5,0.0016067483430407712
56,28.0,0.0014393787239740242
57,28.5,0.002008435428800964
58,29.0,0.0014393787239740242
59,29.5,0.0009372698667737832
60,30.0,0.0012385351810939279
61,30.5,0.0012720091049072773
62,31.0,0.0011046394858405303
63,31.5,0.0009707437905871326
64,32.0,0.0011381134096538797
65,32.5,0.0010711655620271809
66,33.0,0.0009372698667737832
67,33.5,0.0009707437905871326
68,34.0,0.0006360045524536386
69,34.5,0.0009037959429604338
70,35.0,0.0006360045524536386
71,35.5,0.0006025306286402892
72,36.0,0.0003682131619468434
73,36.5,0.0005355827810135904
74,37.0,0.0003682131619468434
75,37.5,0.0004351610095735422
76,38.0,0.0006360045524536386
77,38.5,0.0002343174666934458
78,39.0,0.0003682131619468434
79,39.5,0.0002343174666934458
80,40.0,0.0002343174666934458
81,40.5,0.0002343174666934458
82,41.0,0.0003012653143201446
83,41.5,0.0004016870857601928
84,42.0,0.0004351610095735422
85,42.5,0.0002343174666934458
86,43.0,0.0002343174666934458
87,43.5,0.0001338956952533976
88,44.0,0.000167369619066747
89,44.5,0.0002343174666934458
90,45.0,0.000167369619066747
91,45.5,0.0002008435428800964
92,46.0,0.0001338956952533976
93,46.5,0.000334739238133494
94,47.0,0.0001338956952533976
95,47.5,0.0001004217714400482
96,48.0,6.69478476266988e-05
97,48.5,0.0001338956952533976
98,49.0,0.0002677913905067952
99,49.5,0.0002008435428800964
100,50.0,0.0002343174666934458
101,50.5,6.69478476266988e-05
102,51.0,0.0001004217714400482
103,51.5,0.0001004217714400482
104,52.0,6.69478476266988e-05
105,52.5,0.0002343174666934458
106,53.0,6.69478476266988e-05
107,53.5,6.69478476266988e-05
108,54.0,3.34739238133494e-05
109,54.5,6.69478476266988e-05
110,55.0,6.69478476266988e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0001004217714400482
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0001004217714400482
117,58.5,6.69478476266988e-05
118,59.0,3.34739238133494e-05
119,59.5,6.69478476266988e-05
120,60.0,0.0002343174666934458
121,60.5,0.0001004217714400482
122,61.0,0.0
123,61.5,3.34739238133494e-05
124,62.0,6.69478476266988e-05
125,62.5,3.34739238133494e-05
126,63.0,0.0001004217714400482
127,63.5,6.69478476266988e-05
128,64.0,6.69478476266988e-05
129,64.5,6.69478476266988e-05
130,65.0,0.0
131,65.5,6.69478476266988e-05
132,66.0,3.34739238133494e-05
133,66.5,6.69478476266988e-05
134,67.0,3.34739238133494e-05
135,67.5,0.0
136,68.0,6.69478476266988e-05
137,68.5,0.0
