,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027227590625166836
2,1.0,0.023116758315092627
3,1.5,0.04105493566814372
4,2.0,0.09513640489028882
5,2.5,0.15284821952912284
6,3.0,0.15375580588329507
7,3.5,0.14430623031338424
8,4.0,0.11419571832790561
9,4.5,0.07543644226149164
10,5.0,0.049436762586087236
11,5.5,0.03608990443649565
12,6.0,0.025625967647215846
13,6.5,0.019860124926592282
14,7.0,0.015215418290534409
15,7.5,0.009663125300304309
16,8.0,0.00790134002455822
17,8.5,0.0072073034007794565
18,9.0,0.004324382040467674
19,9.5,0.00336340825369708
20,10.0,0.0027227590625166836
21,10.5,0.0022956596017297526
22,11.0,0.0016550104105493566
23,11.5,0.0021888847365330202
24,12.0,0.0014414606801558913
25,12.5,0.0017617852757460895
26,13.0,0.0010143612193689606
27,13.5,0.0008541989215738615
28,14.0,0.0005338743259836634
29,14.5,0.0010143612193689606
30,15.0,0.0003737120281885644
31,15.5,0.00042709946078693076
32,16.0,0.00042709946078693076
33,16.5,0.0002669371629918317
34,17.0,0.0
35,17.5,0.0006940366237787625
36,18.0,0.00016016229779509903
37,18.5,0.0002669371629918317
38,19.0,0.00016016229779509903
39,19.5,0.00016016229779509903
40,20.0,0.0
41,20.5,5.3387432598366345e-05
42,21.0,0.00010677486519673269
43,21.5,0.0
44,22.0,5.3387432598366345e-05
45,22.5,5.3387432598366345e-05
46,23.0,5.3387432598366345e-05
47,23.5,0.0
