,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016395296246042514
2,1.0,0.004918588873812755
3,1.5,0.004409769335142469
4,2.0,0.005823156942559928
5,2.5,0.026515151515151516
6,3.0,0.022388059701492536
7,3.5,0.021087743102668477
8,4.0,0.02103120759837178
9,4.5,0.02741971958389869
10,5.0,0.03753957485300769
11,5.5,0.04194934418815016
12,6.0,0.039970601537765715
13,6.5,0.040762098597919495
14,7.0,0.045228403437358664
15,7.5,0.046019900497512436
16,8.0,0.0505427408412483
17,8.5,0.04585029398462234
18,9.0,0.04177973767526006
19,9.5,0.03759611035730439
20,10.0,0.03505201266395296
21,10.5,0.031603346901854366
22,11.0,0.03312980551786522
23,11.5,0.02945499773857983
24,12.0,0.027532790592492085
25,12.5,0.028889642695612845
26,13.0,0.023857982813206693
27,13.5,0.022218453188602442
28,14.0,0.02154002713704206
29,14.5,0.01826096788783356
30,15.0,0.018882858435097242
31,15.5,0.015716870194482136
32,16.0,0.014586160108548168
33,16.5,0.012437810945273632
34,17.0,0.011080958842152872
35,17.5,0.010854816824966078
36,18.0,0.010063319764812301
37,18.5,0.007519222071460877
38,19.0,0.008310719131614654
39,19.5,0.006445047489823609
40,20.0,0.004692446856625961
41,20.5,0.004296698326549073
42,21.0,0.003844414292175486
43,21.5,0.0030529172320217096
44,22.0,0.0032790592492085028
45,22.5,0.002996381727725011
46,23.0,0.002261420171867933
47,23.5,0.0024875621890547263
48,24.0,0.0024875621890547263
49,24.5,0.0016960651289009499
50,25.0,0.001582994120307553
51,25.5,0.0015264586160108548
52,26.0,0.002939846223428313
53,26.5,0.0014699231117141565
54,27.0,0.0014133876074174582
55,27.5,0.0011307100859339666
56,28.0,0.0007914970601537765
57,28.5,0.0007914970601537765
58,29.0,0.0006784260515603799
59,29.5,0.0007914970601537765
60,30.0,0.0006218905472636816
61,30.5,0.0005653550429669833
62,31.0,0.0006784260515603799
63,31.5,0.0004522840343735866
64,32.0,0.00028267752148349165
65,32.5,0.0003957485300768883
66,33.0,0.00016960651289009497
67,33.5,0.0005088195386702849
68,34.0,0.00033921302578018993
69,34.5,0.00028267752148349165
70,35.0,0.0
71,35.5,0.00028267752148349165
72,36.0,0.00011307100859339665
73,36.5,0.00016960651289009497
74,37.0,0.0002261420171867933
75,37.5,0.0002261420171867933
76,38.0,0.0002261420171867933
77,38.5,0.00028267752148349165
78,39.0,5.653550429669833e-05
79,39.5,0.0
