,flowTime,frequency
0,0.0,0.0
1,0.5,0.002727205719761185
2,1.0,0.010429719171519128
3,1.5,0.0178742537038402
4,2.0,0.03865998378418221
5,2.5,0.042677084101127735
6,3.0,0.04157146016068401
7,3.5,0.044814623719318936
8,4.0,0.059629984521264834
9,4.5,0.06099358738114543
10,5.0,0.06792216407459276
11,5.5,0.06961745411660647
12,6.0,0.06987543303604334
13,6.5,0.06792216407459276
14,7.0,0.06880666322694774
15,7.5,0.06571091619370531
16,8.0,0.06091987911844918
17,8.5,0.0461413724478514
18,9.0,0.0339058008402742
19,9.5,0.0284145352694037
20,10.0,0.020601459423601386
21,10.5,0.01757942065305521
22,11.0,0.012972654234539692
23,11.5,0.010982531141740989
24,12.0,0.008071054765239184
25,12.5,0.006781160168054839
26,13.0,0.0051964325200855015
27,13.5,0.0035748507407680403
28,14.0,0.0030957470332424264
29,14.5,0.0022849561435836956
30,15.0,0.002432372668976192
31,15.5,0.0012530404658362203
32,16.0,0.0011056239404437238
33,16.5,0.0008107908896587307
34,17.0,0.0009213532837031031
35,17.5,0.00036854131348124124
36,18.0,0.0005159578388737378
37,18.5,0.000294833050784993
38,19.0,0.0004791037075256136
39,19.5,0.000294833050784993
40,20.0,0.000294833050784993
41,20.5,0.00036854131348124124
42,21.0,0.00022112478808874474
43,21.5,7.370826269624825e-05
44,22.0,3.6854131348124126e-05
45,22.5,7.370826269624825e-05
46,23.0,0.00011056239404437237
47,23.5,7.370826269624825e-05
48,24.0,0.0001474165253924965
49,24.5,7.370826269624825e-05
50,25.0,0.0
51,25.5,7.370826269624825e-05
52,26.0,0.0001474165253924965
53,26.5,3.6854131348124126e-05
54,27.0,0.0
55,27.5,3.6854131348124126e-05
56,28.0,0.0
57,28.5,0.0
