,flowTime,frequency
0,0.0,0.0
1,0.5,0.019689194599119265
2,1.0,0.07839283764603122
3,1.5,0.07828365542089748
4,2.0,0.12832550860719874
5,2.5,0.15536630636532373
6,3.0,0.15573024711576955
7,3.5,0.12432216035229465
8,4.0,0.0833060377770499
9,4.5,0.054845871092186194
10,5.0,0.03821377879681188
11,5.5,0.02533027623102959
12,6.0,0.016522910070240565
13,6.5,0.011464133639043564
14,7.0,0.007642755759362376
15,7.5,0.005386323106598246
16,8.0,0.004294500855260764
17,8.5,0.0028751319285220366
18,9.0,0.0023292208028532955
19,9.5,0.0016377333770062235
20,10.0,0.0014193689267387268
21,10.5,0.0008006696509808203
22,11.0,0.000982640026203734
23,11.5,0.0005095170506241584
24,12.0,0.00036394075044582743
25,12.5,0.00014557630017833097
26,13.0,0.00032754667540124465
27,13.5,0.00036394075044582743
28,14.0,0.00018197037522291372
29,14.5,0.00040033482549041015
30,15.0,0.00014557630017833097
31,15.5,3.639407504458274e-05
32,16.0,0.0
33,16.5,7.278815008916548e-05
34,17.0,0.00010918222513374823
35,17.5,0.00014557630017833097
36,18.0,3.639407504458274e-05
37,18.5,0.0
