,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005045125847861427
2,1.0,0.0036997589550983798
3,1.5,0.0034194741857727453
4,2.0,0.0028028476932563484
5,2.5,0.0073995179101967595
6,3.0,0.01608834575929144
7,3.5,0.022815180223106676
8,4.0,0.023599977577218455
9,4.5,0.028757217332810135
10,5.0,0.042435114075901115
11,5.5,0.04439710746118056
12,6.0,0.04299568361455239
13,6.5,0.040192835921296036
14,7.0,0.04400470878412467
15,7.5,0.04383653792252929
16,8.0,0.04316385447614777
17,8.5,0.04024889287516117
18,9.0,0.03940803856718426
19,9.5,0.03565222265822075
20,10.0,0.03324177364202029
21,10.5,0.030270755087168564
22,11.0,0.026346768316609676
23,11.5,0.024384774931330233
24,12.0,0.022590952407646168
25,12.5,0.019732047760524694
26,13.0,0.01810639609843601
27,13.5,0.01648074443634733
28,14.0,0.013453668927630473
29,14.5,0.01294915634284433
30,15.0,0.011155333819160267
31,15.5,0.011155333819160267
32,16.0,0.011435618588485902
33,16.5,0.01238858680419306
34,17.0,0.012108302034867425
35,17.5,0.012668871573518694
36,18.0,0.011771960311676663
37,18.5,0.011435618588485902
38,19.0,0.011603789450081283
39,19.5,0.010875049049834632
40,20.0,0.012332529850327933
41,20.5,0.010931106003699759
42,21.0,0.009361511295476204
43,21.5,0.008464600033634173
44,22.0,0.00812825831044341
45,22.5,0.010090251695722854
46,23.0,0.006838948371545491
47,23.5,0.007175290094736252
48,24.0,0.007567688771792141
49,24.5,0.005381467571052189
50,25.0,0.005885980155838332
51,25.5,0.005493581478782443
52,26.0,0.004036100678289142
53,26.5,0.003027075508716856
54,27.0,0.003195246370312237
55,27.5,0.0032513033241773643
56,28.0,0.003475531139637872
57,28.5,0.0028028476932563484
58,29.0,0.0024104490162004596
59,29.5,0.0025225629239307135
60,30.0,0.0014014238466281742
61,30.5,0.001737765569818936
62,31.0,0.0015695947082235552
63,31.5,0.0016256516620886821
64,32.0,0.0008408543079769045
65,32.5,0.0010090251695722854
66,33.0,0.0011211390773025393
67,33.5,0.0011211390773025393
68,34.0,0.0006726834463815236
69,34.5,0.0005045125847861427
70,35.0,0.0006166264925163967
71,35.5,0.0003923986770558888
72,36.0,0.0005605695386512697
73,36.5,0.00022422781546050787
74,37.0,0.00011211390773025393
75,37.5,0.00044845563092101574
76,38.0,0.00028028476932563483
77,38.5,0.00028028476932563483
78,39.0,0.00011211390773025393
79,39.5,0.00011211390773025393
80,40.0,0.00028028476932563483
81,40.5,0.00044845563092101574
82,41.0,0.0001681708615953809
83,41.5,0.00028028476932563483
84,42.0,0.00022422781546050787
85,42.5,0.00028028476932563483
86,43.0,0.0001681708615953809
87,43.5,0.00028028476932563483
88,44.0,0.0001681708615953809
89,44.5,0.0001681708615953809
90,45.0,5.605695386512697e-05
91,45.5,0.00011211390773025393
92,46.0,0.00022422781546050787
93,46.5,5.605695386512697e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,5.605695386512697e-05
97,48.5,0.00011211390773025393
98,49.0,0.0001681708615953809
99,49.5,0.0
100,50.0,5.605695386512697e-05
101,50.5,0.0
