,flowTime,frequency
0,0.0,0.0
1,0.5,0.006887148650538386
2,1.0,0.09739896517969515
3,1.5,0.08970773318417005
4,2.0,0.05181093553349182
5,2.5,0.01751503286253671
6,3.0,0.011711648720458677
7,3.5,0.02800307649279821
8,4.0,0.049608446371136906
9,4.5,0.04845476157180814
10,5.0,0.046427073136624246
11,5.5,0.04772059851768983
12,6.0,0.04880436302615019
13,6.5,0.04761571808138722
14,7.0,0.036638232415046844
15,7.5,0.03593902950636275
16,8.0,0.029960844637113692
17,8.5,0.02870227940148231
18,9.0,0.023668018458956788
19,9.5,0.02171025031464131
20,10.0,0.018458956789260243
21,10.5,0.015627185009089637
22,11.0,0.012585652356313802
23,11.5,0.013634456719339952
24,12.0,0.011606768284156061
25,12.5,0.010697804502866733
26,13.0,0.010488043630261502
27,13.5,0.009579079848972171
28,14.0,0.009124597958327506
29,14.5,0.009439239267235352
30,15.0,0.008809956649419661
31,15.5,0.007656271850090896
32,16.0,0.007621311704656691
33,16.5,0.007236750104880436
34,17.0,0.006852188505104181
35,17.5,0.007061949377709411
36,18.0,0.006607467487064746
37,18.5,0.005943224723814851
38,19.0,0.005733463851209621
39,19.5,0.006642427632498951
40,20.0,0.005034260942525521
41,20.5,0.005069221087959726
42,21.0,0.0035309746888547056
43,21.5,0.0027968116347364003
44,22.0,0.0030065725073416304
45,22.5,0.0026220109075653754
46,23.0,0.0025171304712627604
47,23.5,0.0017829674171444554
48,24.0,0.0014683261082366103
49,24.5,0.0017130471262760453
50,25.0,0.0010837645084603553
51,25.5,0.0009439239267235352
52,26.0,0.0010138442175919452
53,26.5,0.0010138442175919452
54,27.0,0.0009439239267235352
55,27.5,0.0006292826178156901
56,28.0,0.0005943224723814852
57,28.5,0.00027968116347364006
58,29.0,0.00027968116347364006
59,29.5,0.0004195217452104601
60,30.0,0.00034960145434205004
61,30.5,0.0004544818906446651
62,31.0,0.00034960145434205004
63,31.5,0.00024472101803943506
64,32.0,0.00027968116347364006
65,32.5,0.00010488043630261502
66,33.0,0.00010488043630261502
67,33.5,0.00024472101803943506
68,34.0,0.00010488043630261502
69,34.5,0.00013984058173682003
70,35.0,0.00013984058173682003
71,35.5,6.992029086841001e-05
72,36.0,3.496014543420501e-05
73,36.5,0.00010488043630261502
74,37.0,0.00013984058173682003
75,37.5,6.992029086841001e-05
76,38.0,0.00010488043630261502
77,38.5,6.992029086841001e-05
78,39.0,0.00013984058173682003
79,39.5,0.0
80,40.0,6.992029086841001e-05
81,40.5,0.00013984058173682003
82,41.0,3.496014543420501e-05
83,41.5,6.992029086841001e-05
84,42.0,0.0
85,42.5,0.0
