,flowTime,frequency
0,0.0,0.0
1,0.5,0.01323078577959447
2,1.0,0.018447802936589038
3,1.5,0.01726456193190986
4,2.0,0.03442155649975797
5,2.5,0.02699940837949766
6,3.0,0.033130748131017046
7,3.5,0.043188296670790084
8,4.0,0.054751788307427524
9,4.5,0.06335717743236702
10,5.0,0.07422148120260313
11,5.5,0.08013768622599904
12,6.0,0.07551228957134405
13,6.5,0.06717581885655892
14,7.0,0.06093691174097779
15,7.5,0.06023772387457645
16,8.0,0.049534771150432956
17,8.5,0.035066960684128436
18,9.0,0.031194535577905663
19,9.5,0.026300220513096325
20,10.0,0.022535362770935298
21,10.5,0.015435916742860217
22,11.0,0.014198892056150164
23,11.5,0.011563491636637445
24,12.0,0.009896197493680417
25,12.5,0.008605389124939493
26,13.0,0.008497821760877749
27,13.5,0.006292690797612004
28,14.0,0.005163233474963696
29,14.5,0.0038186414241919
30,15.0,0.00408755983434626
31,15.5,0.0034421556499757973
32,16.0,0.0024202656913892323
33,16.5,0.0026891841015435915
34,17.0,0.001936212553111386
35,17.5,0.0017210778249878986
36,18.0,0.001290808368740924
37,18.5,0.0013445920507717958
38,19.0,0.0014521594148335394
39,19.5,0.0008067552304630775
40,20.0,0.0011294573226483084
41,20.5,0.000968106276555693
42,21.0,0.0008067552304630775
43,21.5,0.00043026945624697466
44,22.0,0.00021513472812348733
45,22.5,0.0006991878664013338
46,23.0,0.0003764857742161028
47,23.5,0.00026891841015435914
48,24.0,0.00026891841015435914
49,24.5,0.0003764857742161028
50,25.0,0.00026891841015435914
51,25.5,0.0001613510460926155
52,26.0,0.0003764857742161028
53,26.5,0.00043026945624697466
54,27.0,5.378368203087183e-05
55,27.5,0.00010756736406174366
56,28.0,0.0
57,28.5,5.378368203087183e-05
58,29.0,0.00021513472812348733
59,29.5,5.378368203087183e-05
60,30.0,5.378368203087183e-05
61,30.5,5.378368203087183e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0001613510460926155
65,32.5,0.00010756736406174366
66,33.0,5.378368203087183e-05
67,33.5,0.0
