,flowTime,frequency
0,0.0,0.0
1,0.5,0.020104946642297034
2,1.0,0.05860503508047875
3,1.5,0.058899829019515355
4,2.0,0.06432403749778905
5,2.5,0.06774364719061376
6,3.0,0.11715111137315017
7,3.5,0.1268793113613584
8,4.0,0.09315488473556983
9,4.5,0.06774364719061376
10,5.0,0.05689523023406639
11,5.5,0.03891279995283297
12,6.0,0.0317198278403396
13,6.5,0.026767289664524498
14,7.0,0.020399740581333647
15,7.5,0.016803254525086964
16,8.0,0.01450386180060138
17,8.5,0.0114380048346206
18,9.0,0.008490065444254466
19,9.5,0.008431106656447144
20,10.0,0.008254230293025175
21,10.5,0.00725193090030069
22,11.0,0.006898178173456754
23,11.5,0.0056600436295029775
24,12.0,0.0056600436295029775
25,12.5,0.004362950297741878
26,13.0,0.003478568480632038
27,13.5,0.0036554448440540063
28,14.0,0.0027121042391368435
29,14.5,0.004186073934319911
30,15.0,0.0028300218147514888
31,15.5,0.0028300218147514888
32,16.0,0.0034196096928247157
33,16.5,0.0020045987854489713
34,17.0,0.0019456399976416484
35,17.5,0.002181475148870939
36,18.0,0.0025352278757148753
37,18.5,0.0015329284829903897
38,19.0,0.001120216968339131
39,19.5,0.0017687636342196805
40,20.0,0.0015918872707977123
41,20.5,0.001120216968339131
42,21.0,0.0007664642414951948
43,21.5,0.0011791757561464536
44,22.0,0.0008254230293025176
45,22.5,0.0006485466658805495
46,23.0,0.0011791757561464536
47,23.5,0.0005306290902659041
48,24.0,0.0009433406049171629
49,24.5,0.0007075054536878722
50,25.0,0.0005306290902659041
51,25.5,0.0008254230293025176
52,26.0,0.0007664642414951948
53,26.5,0.0007075054536878722
54,27.0,0.0005895878780732268
55,27.5,0.00017687636342196805
56,28.0,0.0002947939390366134
57,28.5,0.0003537527268439361
58,29.0,0.0002947939390366134
59,29.5,0.0004127115146512588
60,30.0,0.00017687636342196805
61,30.5,0.00011791757561464536
62,31.0,0.00017687636342196805
63,31.5,0.00011791757561464536
64,32.0,5.895878780732268e-05
65,32.5,5.895878780732268e-05
66,33.0,0.00023583515122929072
67,33.5,0.00011791757561464536
68,34.0,5.895878780732268e-05
69,34.5,5.895878780732268e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.00011791757561464536
73,36.5,5.895878780732268e-05
74,37.0,0.00011791757561464536
75,37.5,5.895878780732268e-05
76,38.0,0.0
77,38.5,0.00017687636342196805
78,39.0,0.0
79,39.5,5.895878780732268e-05
80,40.0,0.00011791757561464536
81,40.5,0.00011791757561464536
82,41.0,0.0
83,41.5,5.895878780732268e-05
84,42.0,5.895878780732268e-05
85,42.5,0.00017687636342196805
86,43.0,0.0
87,43.5,0.0
