,flowTime,frequency
0,0.0,0.0
1,0.5,0.050466525914322685
2,1.0,0.0576857590410679
3,1.5,0.07246475515902745
4,2.0,0.04678880337805626
5,2.5,0.047537969079888304
6,3.0,0.043383504733365115
7,3.5,0.04345161070625894
8,4.0,0.034325410338486684
9,4.5,0.025744057753865013
10,5.0,0.023360348702581215
11,5.5,0.02560784580807737
12,6.0,0.026765647347272357
13,6.5,0.028263978750936457
14,7.0,0.03487025812163727
15,7.5,0.03514268201321256
16,8.0,0.04065926581761221
17,8.5,0.040318735953143094
18,9.0,0.0415446434652319
19,9.5,0.0400463120615678
20,10.0,0.040863583736293674
21,10.5,0.032282231151672
22,11.0,0.027514813049104407
23,11.5,0.024109514404413265
24,12.0,0.021657699380235648
25,12.5,0.017162705169243342
26,13.0,0.013212558741401622
27,13.5,0.011169379554586937
28,14.0,0.008581352584621671
29,14.5,0.008172716747258734
30,15.0,0.007287339099639039
31,15.5,0.006061431587550228
32,16.0,0.0036096165633726076
33,16.5,0.00292855683443438
34,17.0,0.0021793911326023294
35,17.5,0.0017707552952393926
36,18.0,0.0014983314036641014
37,18.5,0.0012259075120888102
38,19.0,0.0014983314036641014
39,19.5,0.0010896955663011647
40,20.0,0.0011578015391949875
41,20.5,0.0006810597289382278
42,21.0,0.0010215895934073418
43,21.5,0.0002724238915752912
44,22.0,0.0006810597289382278
45,22.5,0.0010896955663011647
46,23.0,0.00020431791868146836
47,23.5,0.0004767418102567595
48,24.0,6.81059728938228e-05
49,24.5,0.00020431791868146836
50,25.0,0.00020431791868146836
51,25.5,6.81059728938228e-05
52,26.0,0.0004086358373629367
53,26.5,0.0004086358373629367
54,27.0,6.81059728938228e-05
55,27.5,6.81059728938228e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,6.81059728938228e-05
59,29.5,0.0
60,30.0,6.81059728938228e-05
61,30.5,6.81059728938228e-05
62,31.0,0.0
63,31.5,6.81059728938228e-05
64,32.0,6.81059728938228e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,6.81059728938228e-05
69,34.5,0.0001362119457876456
70,35.0,6.81059728938228e-05
71,35.5,0.0
