,flowTime,frequency
0,0.0,0.0
1,0.5,0.0067664038736110245
2,1.0,0.04537835992302439
3,1.5,0.11186293376373456
4,2.0,0.125147433111925
5,2.5,0.1260785896082935
6,3.0,0.1348935377739152
7,3.5,0.10993854367123967
8,4.0,0.08355577627413248
9,4.5,0.06766403873611025
10,5.0,0.05022037370414054
11,5.5,0.03234216897386554
12,6.0,0.023030604010180644
13,6.5,0.01713327953318021
14,7.0,0.014836426842137936
15,7.5,0.012229188652306164
16,8.0,0.009311564963684897
17,8.5,0.007014712272642622
18,9.0,0.004593705382084549
19,9.5,0.0037246259854739586
20,10.0,0.0031038549878949656
21,10.5,0.0019243900924948787
22,11.0,0.0016760816934632814
23,11.5,0.001614004593705382
24,12.0,0.0009311564963684896
25,12.5,0.000807002296852691
26,13.0,0.0006207709975789931
27,13.5,0.00031038549878949657
28,14.0,0.0008690793966105903
29,14.5,0.00012415419951579862
30,15.0,0.00024830839903159724
31,15.5,0.00018623129927369795
32,16.0,0.00024830839903159724
33,16.5,6.207709975789931e-05
34,17.0,0.00024830839903159724
35,17.5,6.207709975789931e-05
36,18.0,6.207709975789931e-05
37,18.5,0.00024830839903159724
38,19.0,0.00018623129927369795
39,19.5,0.00012415419951579862
40,20.0,0.0
41,20.5,0.00018623129927369795
42,21.0,6.207709975789931e-05
43,21.5,6.207709975789931e-05
44,22.0,0.00012415419951579862
45,22.5,6.207709975789931e-05
46,23.0,6.207709975789931e-05
47,23.5,6.207709975789931e-05
48,24.0,0.0
49,24.5,0.0
