,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012329286798179059
2,1.0,0.002276176024279211
3,1.5,0.0029084471421345474
4,2.0,0.0032561962569549823
5,2.5,0.004362670713201821
6,3.0,0.004615579160343956
7,3.5,0.005342690945877592
8,4.0,0.004900101163378857
9,4.5,0.007018209408194234
10,5.0,0.006986595852301467
11,5.5,0.008598887202832575
12,6.0,0.010748609003540719
13,6.5,0.013657056145675266
14,7.0,0.01937910976226606
15,7.5,0.02933737986848761
16,8.0,0.044543500252908444
17,8.5,0.051119119878603944
18,9.0,0.05393272635306019
19,9.5,0.05269979767324229
20,10.0,0.05178300455235205
21,10.5,0.04953844208396561
22,11.0,0.04337379868487608
23,11.5,0.03856853818917552
24,12.0,0.035691704602933735
25,12.5,0.03502781992918563
26,13.0,0.03398457258472433
27,13.5,0.031170966110268084
28,14.0,0.02943222053616591
29,14.5,0.02563859382903389
30,15.0,0.023805007587253416
31,15.5,0.021528831562974204
32,16.0,0.021023014668689933
33,16.5,0.020295902883156296
34,17.0,0.017608750632271117
35,17.5,0.017893272635306018
36,18.0,0.014889984825493172
37,18.5,0.014131259484066768
38,19.0,0.012455741021750127
39,19.5,0.010116337885685382
40,20.0,0.010748609003540719
41,20.5,0.010147951441578148
42,21.0,0.009673748103186646
43,21.5,0.008093070308548306
44,22.0,0.008061456752655538
45,22.5,0.0066388467374810314
46,23.0,0.00556398583712696
47,23.5,0.005722053616590794
48,24.0,0.005627212948912494
49,24.5,0.004994941831057157
50,25.0,0.0048052604957005566
51,25.5,0.004362670713201821
52,26.0,0.004078148710166919
53,26.5,0.003445877592311583
54,27.0,0.002434243803743045
55,27.5,0.002623925139099646
56,28.0,0.0032561962569549823
57,28.5,0.0024026302478502783
58,29.0,0.0019600404653515426
59,29.5,0.00139099645928174
60,30.0,0.0012329286798179059
61,30.5,0.0012961557916034395
62,31.0,0.0012961557916034395
63,31.5,0.0018651997976732422
64,32.0,0.0011697015680323722
65,32.5,0.0009167931208902378
66,33.0,0.0007903388973191705
67,33.5,0.0008535660091047041
68,34.0,0.0007903388973191705
69,34.5,0.00044258978249873547
70,35.0,0.0008219524532119373
71,35.5,0.00069549822964087
72,36.0,0.000347749114820435
73,36.5,0.00041097622660596865
74,37.0,0.0005374304501770359
75,37.5,0.0006006575619625696
76,38.0,0.00037936267071320183
77,38.5,0.0005058168942842691
78,39.0,0.00025290844714213456
79,39.5,0.00012645422357106728
80,40.0,0.00037936267071320183
81,40.5,0.0003161355589276682
82,41.0,0.00018968133535660092
83,41.5,0.00018968133535660092
84,42.0,0.00018968133535660092
85,42.5,0.00018968133535660092
86,43.0,0.00041097622660596865
87,43.5,9.484066767830046e-05
88,44.0,0.00037936267071320183
89,44.5,0.0001580677794638341
90,45.0,0.00018968133535660092
91,45.5,0.0
92,46.0,9.484066767830046e-05
93,46.5,3.161355589276682e-05
94,47.0,6.322711178553364e-05
95,47.5,0.00012645422357106728
96,48.0,0.00022129489124936774
97,48.5,0.0
98,49.0,0.00012645422357106728
99,49.5,0.0001580677794638341
100,50.0,9.484066767830046e-05
101,50.5,3.161355589276682e-05
102,51.0,6.322711178553364e-05
103,51.5,3.161355589276682e-05
104,52.0,3.161355589276682e-05
105,52.5,0.0
