,flowTime,frequency
0,0.0,0.0
1,0.5,0.05321318160889298
2,1.0,0.05347628757482076
3,1.5,0.07866868381240545
4,2.0,0.09754653686772348
5,2.5,0.09037689929619154
6,3.0,0.07880023679536934
7,3.5,0.06998618693678879
8,4.0,0.06682891534565547
9,4.5,0.05860685391041242
10,5.0,0.05380517003223048
11,5.5,0.04788528579885549
12,6.0,0.03736104716174439
13,6.5,0.03676905873840689
14,7.0,0.0320331513517069
15,7.5,0.028415444320199962
16,8.0,0.022561336578306914
17,8.5,0.020193382884956916
18,9.0,0.013944616194172203
19,9.5,0.010326909162665264
20,10.0,0.008090508452279155
21,10.5,0.008024731960797211
22,11.0,0.0045385779122541605
23,11.5,0.003354601065579162
24,12.0,0.0029599421166874957
25,12.5,0.0034203775570611065
26,13.0,0.0023679536933499967
27,13.5,0.0023021772018680525
28,14.0,0.002104847727422219
29,14.5,0.0015786357955666645
30,15.0,0.0015786357955666645
31,15.5,0.0009866473722291652
32,16.0,0.0007235414063013879
33,16.5,0.0007235414063013879
34,17.0,0.0006577649148194435
35,17.5,0.0010524238637111096
36,18.0,0.0005262119318555548
37,18.5,0.0007235414063013879
38,19.0,0.0005262119318555548
39,19.5,0.00032888245740972177
40,20.0,0.0004604354403736105
41,20.5,0.00032888245740972177
42,21.0,0.00019732947444583307
43,21.5,0.0
44,22.0,0.0002631059659277774
45,22.5,0.00019732947444583307
46,23.0,0.00039465894889166613
47,23.5,6.577649148194435e-05
48,24.0,6.577649148194435e-05
49,24.5,6.577649148194435e-05
50,25.0,0.0
51,25.5,6.577649148194435e-05
52,26.0,0.0001315529829638887
53,26.5,0.0001315529829638887
54,27.0,6.577649148194435e-05
55,27.5,0.0001315529829638887
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,6.577649148194435e-05
61,30.5,0.0
