,flowTime,frequency
0,0.0,0.0
1,0.5,0.0340567612687813
2,1.0,0.12253756260434057
3,1.5,0.18964941569282137
4,2.0,0.203338898163606
5,2.5,0.13121869782971618
6,3.0,0.11652754590984975
7,3.5,0.07679465776293823
8,4.0,0.05509181969949917
9,4.5,0.024707846410684475
10,5.0,0.019031719532554257
11,5.5,0.007345575959933222
12,6.0,0.006343906510851419
13,6.5,0.005676126878130217
14,7.0,0.002003338898163606
15,7.5,0.002003338898163606
16,8.0,0.001001669449081803
17,8.5,0.000667779632721202
18,9.0,0.001001669449081803
19,9.5,0.000667779632721202
20,10.0,0.000333889816360601
21,10.5,0.0
