,flowTime,frequency
0,0.0,0.0
1,0.5,0.0035444488203071854
2,1.0,0.007804947907343095
3,1.5,0.019798789875049228
4,2.0,0.027890157889083812
5,2.5,0.033188929862876373
6,3.0,0.03730621889656654
7,3.5,0.03673337868318356
8,4.0,0.0326160896494934
9,4.5,0.041387705416920266
10,5.0,0.04163832301027532
11,5.5,0.035623500769754034
12,6.0,0.03619634098313702
13,6.5,0.0397407898034442
14,7.0,0.03487164798968888
15,7.5,0.030861766496008018
16,8.0,0.026458057355626365
17,8.5,0.02302101607532849
18,9.0,0.027102502595682216
19,9.5,0.028033367942429558
20,10.0,0.028283985535784612
21,10.5,0.02735312018903727
22,11.0,0.028713615695821846
23,11.5,0.025419784468869715
24,12.0,0.024453116608785935
25,12.5,0.02499015430883248
26,13.0,0.02291360853531918
27,13.5,0.020622247681787262
28,14.0,0.02044323511510508
29,14.5,0.017543231534853748
30,15.0,0.0157173033546955
31,15.5,0.01582471089470481
32,16.0,0.013569152554509327
33,16.5,0.012602484694425549
34,17.0,0.011564211807668898
35,17.5,0.011098779134295227
36,18.0,0.010239518814220758
37,18.5,0.00823457806738033
38,19.0,0.00794815796068884
39,19.5,0.007554330313988042
40,20.0,0.00719630518062368
41,20.5,0.006337044860549211
42,21.0,0.005764204647166231
43,21.5,0.0051555619204468155
44,22.0,0.004224696573699473
45,22.5,0.004690129247073144
46,23.0,0.003616053846980058
47,23.5,0.003293831226952132
48,24.0,0.003437041280297877
49,24.5,0.0027209910135691526
50,25.0,0.0025777809602234077
51,25.5,0.0025419784468869713
52,26.0,0.002327163366868354
53,26.5,0.0020049407468404282
54,27.0,0.0017543231534853747
55,27.5,0.0018259281801582471
56,28.0,0.0016111131001396298
57,28.5,0.0013604955067845763
58,29.0,0.0015037055601303212
59,29.5,0.0015037055601303212
60,30.0,0.0011098779134295228
61,30.5,0.0008950628334109055
62,31.0,0.0007876552934015968
63,31.5,0.0008592603200744692
64,32.0,0.0006802477533922882
65,32.5,0.0006802477533922882
66,33.0,0.0006444452400558519
67,33.5,0.0008592603200744692
68,34.0,0.0005728402133829795
69,34.5,0.0005012351867101071
70,35.0,0.0006444452400558519
71,35.5,0.00032222262002792597
72,36.0,0.0003938276467007984
73,36.5,0.00046543267337367084
74,37.0,0.0005370377000465433
75,37.5,0.0002148150800186173
76,38.0,0.0003938276467007984
77,38.5,0.0002148150800186173
78,39.0,0.00028642010669148975
79,39.5,0.00046543267337367084
80,40.0,0.0002148150800186173
81,40.5,0.00028642010669148975
82,41.0,0.00010740754000930866
83,41.5,0.0001790125666821811
84,42.0,0.0002148150800186173
85,42.5,0.00010740754000930866
86,43.0,0.00014321005334574487
87,43.5,7.160502667287244e-05
88,44.0,0.00025061759335505353
89,44.5,0.00014321005334574487
90,45.0,0.00014321005334574487
91,45.5,0.00010740754000930866
92,46.0,0.0002148150800186173
93,46.5,0.00010740754000930866
94,47.0,0.0002148150800186173
95,47.5,0.0001790125666821811
96,48.0,3.580251333643622e-05
97,48.5,3.580251333643622e-05
98,49.0,0.00010740754000930866
99,49.5,7.160502667287244e-05
100,50.0,3.580251333643622e-05
101,50.5,3.580251333643622e-05
102,51.0,0.0
103,51.5,7.160502667287244e-05
104,52.0,3.580251333643622e-05
105,52.5,0.00010740754000930866
106,53.0,7.160502667287244e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,3.580251333643622e-05
111,55.5,3.580251333643622e-05
112,56.0,7.160502667287244e-05
113,56.5,3.580251333643622e-05
114,57.0,3.580251333643622e-05
115,57.5,3.580251333643622e-05
116,58.0,3.580251333643622e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,3.580251333643622e-05
120,60.0,0.0
121,60.5,3.580251333643622e-05
122,61.0,3.580251333643622e-05
123,61.5,3.580251333643622e-05
124,62.0,3.580251333643622e-05
125,62.5,0.0
126,63.0,3.580251333643622e-05
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,3.580251333643622e-05
131,65.5,7.160502667287244e-05
132,66.0,3.580251333643622e-05
133,66.5,0.0
134,67.0,0.0
135,67.5,3.580251333643622e-05
136,68.0,3.580251333643622e-05
137,68.5,7.160502667287244e-05
138,69.0,0.0
139,69.5,3.580251333643622e-05
140,70.0,0.0
141,70.5,0.0
