,flowTime,frequency
0,0.0,0.0
1,0.5,0.003706423301514039
2,1.0,0.007412846603028078
3,1.5,0.010315045980628693
4,2.0,0.011993426343578447
5,2.5,0.017448162523165146
6,3.0,0.01968600300709815
7,3.5,0.017867757613902583
8,4.0,0.017553061295849506
9,4.5,0.017203398720234974
10,5.0,0.017343263750480786
11,5.5,0.017762858841218223
12,6.0,0.01573481590265394
13,6.5,0.01562991712996958
14,7.0,0.01618937725095283
15,7.5,0.016154410993391377
16,8.0,0.018741914052938916
17,8.5,0.02143431588517081
18,9.0,0.022797999930067484
19,9.5,0.028777229973075982
20,10.0,0.02996608273016539
21,10.5,0.03300814713801182
22,11.0,0.03335780971362635
23,11.5,0.03430189866778559
24,12.0,0.031119969229693345
25,12.5,0.0295115213818665
26,13.0,0.03269345081995874
27,13.5,0.028847162488198887
28,14.0,0.028812196230637434
29,14.5,0.023881953914472533
30,15.0,0.024581279065701598
31,15.5,0.024231616490087066
32,16.0,0.02318262876324347
33,16.5,0.02339242630861219
34,17.0,0.02014056435539704
35,17.5,0.019860834294905417
36,18.0,0.020280429385642854
37,18.5,0.016119444735829925
38,19.0,0.01618937725095283
39,19.5,0.015490052099723766
40,20.0,0.013601874191405294
41,20.5,0.011224168677226476
42,21.0,0.011958460086016993
43,21.5,0.011433966222595196
44,22.0,0.010909472359173398
45,22.5,0.009335990768908004
46,23.0,0.00863666561767894
47,23.5,0.007937340466449876
48,24.0,0.006643588936676108
49,24.5,0.006713521451799014
50,25.0,0.005314871149340886
51,25.5,0.005804398755201231
52,26.0,0.00514003986153362
53,26.5,0.00437078219518165
54,27.0,0.004580579740550369
55,27.5,0.003741389559075492
56,28.0,0.004021119619567117
57,28.5,0.003181929438092241
58,29.0,0.003321794468338054
59,29.5,0.0030770306654078813
60,30.0,0.0025525368019860832
61,30.5,0.0023777055141788175
62,31.0,0.0021679079688100983
63,31.5,0.001993076681002832
64,32.0,0.0020280429385642856
65,32.5,0.0018532116507570195
66,33.0,0.0018881779083184727
67,33.5,0.001258785272212315
68,34.0,0.0010489877268435959
69,34.5,0.001398650302458128
70,35.0,0.0008391901814748768
71,35.5,0.001573481590265394
72,36.0,0.0009440889541592364
73,36.5,0.0009790552117206895
74,37.0,0.0010489877268435959
75,37.5,0.0009091226965977831
76,38.0,0.0006643588936676107
77,38.5,0.000699325151229064
78,39.0,0.0007342914087905172
79,39.5,0.000349662575614532
80,40.0,0.0010489877268435959
81,40.5,0.0005944263785447044
82,41.0,0.0005594601209832512
83,41.5,0.000349662575614532
84,42.0,0.0004195950907374384
85,42.5,0.0006643588936676107
86,43.0,0.0002797300604916256
87,43.5,0.0002447638029301724
88,44.0,0.0002097975453687192
89,44.5,0.0002447638029301724
90,45.0,0.0001398650302458128
91,45.5,0.0004895276058603448
92,46.0,0.0002097975453687192
93,46.5,0.0004195950907374384
94,47.0,0.000174831287807266
95,47.5,0.00031469631805307877
96,48.0,0.0002797300604916256
97,48.5,0.0002097975453687192
98,49.0,0.0002097975453687192
99,49.5,0.000174831287807266
100,50.0,0.0002097975453687192
101,50.5,0.0001398650302458128
102,51.0,0.0001048987726843596
103,51.5,0.0002097975453687192
104,52.0,0.000174831287807266
105,52.5,0.0001398650302458128
106,53.0,6.99325151229064e-05
107,53.5,0.0001398650302458128
108,54.0,0.0001048987726843596
109,54.5,3.49662575614532e-05
110,55.0,3.49662575614532e-05
111,55.5,3.49662575614532e-05
112,56.0,6.99325151229064e-05
113,56.5,0.0
114,57.0,0.0001398650302458128
115,57.5,3.49662575614532e-05
116,58.0,0.0001048987726843596
117,58.5,3.49662575614532e-05
118,59.0,0.0
119,59.5,0.0
