,flowTime,frequency
0,0.0,0.0
1,0.5,0.029460948258902223
2,1.0,0.03811725359039937
3,1.5,0.03506787330316742
4,2.0,0.05247885107220145
5,2.5,0.055380680700373795
6,3.0,0.04810151485343301
7,3.5,0.05774149124532756
8,4.0,0.059315364941963405
9,4.5,0.06157780838087743
10,5.0,0.06639779657682471
11,5.5,0.06039740310840055
12,6.0,0.058577611646665355
13,6.5,0.04908518591383042
14,7.0,0.04534723588432028
15,7.5,0.04195357072594924
16,8.0,0.04805233130041314
17,8.5,0.042396222703128074
18,9.0,0.037231949636041706
19,9.5,0.025673814676372222
20,10.0,0.02262443438914027
21,10.5,0.01613220539051741
22,11.0,0.01249262246704702
23,11.5,0.008066102695258705
24,12.0,0.006984064528821562
25,12.5,0.004082234900649223
26,13.0,0.0032952980523313
27,13.5,0.0027050954160928588
28,14.0,0.0027050954160928588
29,14.5,0.0020165256738146763
30,15.0,0.0012295888254967538
31,15.5,0.0009836710603974032
32,16.0,0.0006393861892583121
33,16.5,0.0003442848711390911
34,17.0,0.0005410190832185717
35,17.5,0.0004918355301987016
36,18.0,0.0003934684241589612
37,18.5,0.0004426519771788314
38,19.0,4.918355301987015e-05
39,19.5,0.0001967342120794806
40,20.0,4.918355301987015e-05
41,20.5,0.00014755065905961047
42,21.0,4.918355301987015e-05
43,21.5,9.83671060397403e-05
44,22.0,0.00029510131811922094
45,22.5,4.918355301987015e-05
46,23.0,4.918355301987015e-05
47,23.5,4.918355301987015e-05
48,24.0,0.0
49,24.5,4.918355301987015e-05
50,25.0,9.83671060397403e-05
51,25.5,0.00014755065905961047
52,26.0,9.83671060397403e-05
53,26.5,4.918355301987015e-05
54,27.0,0.0
55,27.5,0.0
