,flowTime,frequency
0,0.0,0.0
1,0.5,0.018541478809738502
2,1.0,0.022937330928764654
3,1.5,0.0369702434625789
4,2.0,0.0580477908025248
5,2.5,0.07664562669071236
6,3.0,0.07653291253381425
7,3.5,0.08239404869251578
8,4.0,0.07010820559062218
9,4.5,0.06092200180342651
10,5.0,0.06396528403967539
11,5.5,0.05759693417493237
12,6.0,0.052412082957619475
13,6.5,0.05421550946798918
14,7.0,0.05055229936880072
15,7.5,0.0440712353471596
16,8.0,0.03742110009017133
17,8.5,0.026825969341749325
18,9.0,0.02485347159603246
19,9.5,0.015047339945897204
20,10.0,0.013356627592425608
21,10.5,0.011496844003606854
22,11.0,0.009242560865644725
23,11.5,0.007326420198376916
24,12.0,0.005692064923354373
25,12.5,0.003832281334535618
26,13.0,0.0035504959422903515
27,13.5,0.003043282236248873
28,14.0,0.001916140667267809
29,14.5,0.0015216411181244365
30,15.0,0.0012962128043282235
31,15.5,0.0012398557258791703
32,16.0,0.000845356176735798
33,16.5,0.0007889990982867448
34,17.0,0.0006762849413886385
35,17.5,0.0005072137060414788
36,18.0,0.000563570784490532
37,18.5,0.0003944995491433724
38,19.0,0.0005072137060414788
39,19.5,0.0002254283137962128
40,20.0,0.000281785392245266
41,20.5,0.00016907123534715962
42,21.0,0.00033814247069431923
43,21.5,0.0002254283137962128
44,22.0,0.00016907123534715962
45,22.5,0.0001127141568981064
46,23.0,5.63570784490532e-05
47,23.5,0.0002254283137962128
48,24.0,5.63570784490532e-05
49,24.5,5.63570784490532e-05
50,25.0,0.0001127141568981064
51,25.5,5.63570784490532e-05
52,26.0,5.63570784490532e-05
53,26.5,0.0
