,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005355404089581305
2,1.0,0.0020934761441090553
3,1.5,0.003505355404089581
4,2.0,0.018792599805258034
5,2.5,0.039483933787731254
6,3.0,0.04732229795520935
7,3.5,0.05744888023369036
8,4.0,0.0627555988315482
9,4.5,0.05973709834469328
10,5.0,0.05778967867575462
11,5.5,0.06041869522882181
12,6.0,0.05691333982473223
13,6.5,0.055501460564751706
14,7.0,0.04668938656280428
15,7.5,0.044206426484907496
16,8.0,0.03958130477117819
17,8.5,0.0379746835443038
18,9.0,0.0365141187925998
19,9.5,0.03422590068159689
20,10.0,0.031694255111976634
21,10.5,0.02911392405063291
22,11.0,0.022979552093476144
23,11.5,0.024294060370009737
24,12.0,0.019474196689386564
25,12.5,0.016309639727361245
26,13.0,0.014800389483933788
27,13.5,0.013096397273612463
28,14.0,0.009688412852969815
29,14.5,0.008958130477117819
30,15.0,0.0064264849074975655
31,15.5,0.006377799415774099
32,16.0,0.004917234664070107
33,16.5,0.003700097370983447
34,17.0,0.003310613437195716
35,17.5,0.003700097370983447
36,18.0,0.00311587147030185
37,18.5,0.002531645569620253
38,19.0,0.0018987341772151898
39,19.5,0.0020934761441090553
40,20.0,0.001557935735150925
41,20.5,0.0015092502434274587
42,21.0,0.0012171372930866603
43,21.5,0.0006815968841285297
44,22.0,0.0007789678675754625
45,22.5,0.0006329113924050633
46,23.0,0.0005355404089581305
47,23.5,0.00029211295034079843
48,24.0,0.00029211295034079843
49,24.5,0.00038948393378773126
50,25.0,0.00038948393378773126
51,25.5,0.00019474196689386563
52,26.0,0.00034079844206426487
53,26.5,0.00029211295034079843
54,27.0,0.00024342745861733204
55,27.5,4.868549172346641e-05
56,28.0,9.737098344693281e-05
57,28.5,9.737098344693281e-05
58,29.0,9.737098344693281e-05
59,29.5,4.868549172346641e-05
60,30.0,4.868549172346641e-05
61,30.5,0.00014605647517039922
62,31.0,4.868549172346641e-05
63,31.5,4.868549172346641e-05
64,32.0,0.0
65,32.5,0.0
