,flowTime,frequency
0,0.0,0.0
1,0.5,0.12235760106772291
2,1.0,0.12033409394239462
3,1.5,0.142721832350282
4,2.0,0.1113359452361476
5,2.5,0.10022818271838808
6,3.0,0.0783570844276058
7,3.5,0.05816506651741508
8,4.0,0.05015714470228613
9,4.5,0.044474103414130106
10,5.0,0.03125672708485814
11,5.5,0.024497352219399835
12,6.0,0.017953244069401988
13,6.5,0.01485340336677143
14,7.0,0.013131269643087785
15,7.5,0.011581349291772507
16,8.0,0.009127308735523313
17,8.5,0.00818013518749731
18,9.0,0.0074482283549317605
19,9.5,0.006027468032892754
20,10.0,0.0053816678865113874
21,10.5,0.0035734274766435615
22,11.0,0.002841520644078013
23,11.5,0.002540147242433375
24,12.0,0.001980453782236191
25,12.5,0.001248546949670642
26,13.0,0.001980453782236191
27,13.5,0.0013346536358548242
28,14.0,0.0009041202049339132
29,14.5,0.0006458001463813665
30,15.0,0.0006027468032892754
31,15.5,0.0003874800878288199
32,16.0,0.0003013734016446377
33,16.5,0.0004735867740130021
34,17.0,0.000430533430920911
35,17.5,0.0002583200585525466
36,18.0,0.0002152667154604555
37,18.5,0.0002583200585525466
38,19.0,0.0002152667154604555
39,19.5,0.0001291600292762733
40,20.0,0.0002583200585525466
41,20.5,0.0002583200585525466
42,21.0,0.0002583200585525466
43,21.5,0.0001291600292762733
44,22.0,0.0003013734016446377
45,22.5,0.0002152667154604555
46,23.0,0.0001291600292762733
47,23.5,0.0001291600292762733
48,24.0,4.3053343092091103e-05
49,24.5,0.0
50,25.0,4.3053343092091103e-05
51,25.5,0.0
52,26.0,8.610668618418221e-05
53,26.5,4.3053343092091103e-05
54,27.0,0.0
55,27.5,4.3053343092091103e-05
56,28.0,4.3053343092091103e-05
57,28.5,0.0001291600292762733
58,29.0,0.0
59,29.5,0.0
