,flowTime,frequency
0,0.0,0.0
1,0.5,0.3468609865470852
2,1.0,0.0975896860986547
3,1.5,0.10028026905829597
4,2.0,0.09893497757847533
5,2.5,0.109304932735426
6,3.0,0.08968609865470852
7,3.5,0.05196188340807175
8,4.0,0.02998878923766816
9,4.5,0.020908071748878924
10,5.0,0.013340807174887892
11,5.5,0.008856502242152467
12,6.0,0.00773542600896861
13,6.5,0.00515695067264574
14,7.0,0.003251121076233184
15,7.5,0.003419282511210762
16,8.0,0.003082959641255605
17,8.5,0.0018497757847533633
18,9.0,0.001625560538116592
19,9.5,0.001008968609865471
20,10.0,0.0008408071748878924
21,10.5,0.0008968609865470852
22,11.0,0.00039237668161434976
23,11.5,0.0007847533632286995
24,12.0,0.0002802690582959641
25,12.5,0.0002242152466367713
26,13.0,0.00033632286995515697
27,13.5,0.0002802690582959641
28,14.0,0.0004484304932735426
29,14.5,0.00011210762331838565
30,15.0,0.0
31,15.5,0.00011210762331838565
32,16.0,5.6053811659192826e-05
33,16.5,0.00011210762331838565
34,17.0,5.6053811659192826e-05
35,17.5,5.6053811659192826e-05
36,18.0,5.6053811659192826e-05
37,18.5,5.6053811659192826e-05
38,19.0,5.6053811659192826e-05
39,19.5,0.0
