,flowTime,frequency
0,0.0,0.0
1,0.5,0.0076835049861043
2,1.0,0.013241785188818049
3,1.5,0.021906163151871834
4,2.0,0.03514794834068988
5,2.5,0.03710969429458885
6,3.0,0.03694621546509727
7,3.5,0.04152362269086153
8,4.0,0.0461010299166258
9,4.5,0.048062775870524765
10,5.0,0.05329409841425536
11,5.5,0.04136014386136995
12,6.0,0.043321889815268924
13,6.5,0.045774072257642635
14,7.0,0.037600130783063596
15,7.5,0.04969756416544058
16,8.0,0.03433055419323198
17,8.5,0.03482099068170672
18,9.0,0.036292300147130946
19,9.5,0.03204185058034984
20,10.0,0.027627922184077162
21,10.5,0.03285924472780775
22,11.0,0.02370443027627922
23,11.5,0.021088769004413928
24,12.0,0.020107896027464444
25,12.5,0.019290501880006538
26,13.0,0.01945398070949812
27,13.5,0.016347882949158083
28,14.0,0.015040052313225437
29,14.5,0.010626123916952755
30,15.0,0.008664377963053785
31,15.5,0.009645250940003269
32,16.0,0.00801046264508746
33,16.5,0.008500899133562204
34,17.0,0.010135687428478013
35,17.5,0.0076835049861043
36,18.0,0.005885237861696911
37,18.5,0.005231322543730587
38,19.0,0.004250449566781102
39,19.5,0.0026156612718652933
40,20.0,0.0029426189308484553
41,20.5,0.0034330554193231977
42,21.0,0.0011443518064410659
43,21.5,0.002779140101356874
44,22.0,0.0017982671244073892
45,22.5,0.0004904364884747426
46,23.0,0.002125224783390551
47,23.5,0.0013078306359326467
48,24.0,0.0013078306359326467
49,24.5,0.0017982671244073892
50,25.0,0.0004904364884747426
51,25.5,0.0008173941474579042
52,26.0,0.0008173941474579042
53,26.5,0.0008173941474579042
54,27.0,0.0006539153179663233
55,27.5,0.0004904364884747426
56,28.0,0.00016347882949158083
57,28.5,0.0
58,29.0,0.00032695765898316167
59,29.5,0.00016347882949158083
60,30.0,0.0004904364884747426
61,30.5,0.0008173941474579042
62,31.0,0.00032695765898316167
63,31.5,0.0004904364884747426
64,32.0,0.00016347882949158083
65,32.5,0.00016347882949158083
66,33.0,0.00016347882949158083
67,33.5,0.00032695765898316167
68,34.0,0.00016347882949158083
69,34.5,0.0
