,flowTime,frequency
0,0.0,0.0
1,0.5,0.07573512651014361
2,1.0,0.19010713471620697
3,1.5,0.2031000683838614
4,2.0,0.12685206291315249
5,2.5,0.11505584682015045
6,3.0,0.10878732619101891
7,3.5,0.04832459539548666
8,4.0,0.026840665602917712
9,4.5,0.02119899703669934
10,5.0,0.01504444950991566
11,5.5,0.011055390927741052
12,6.0,0.013904718486437201
13,6.5,0.01236608160474128
14,7.0,0.008547982676088443
15,7.5,0.005128789605653066
16,8.0,0.004330977889218144
17,8.5,0.0027353544563483018
18,9.0,0.0021085023934351494
19,9.5,0.00250740825165261
20,10.0,0.0011397310234784591
21,10.5,0.001196717574652382
22,11.0,0.0007408251652609984
23,11.5,0.0009117848187827673
24,12.0,0.0003419193070435377
25,12.5,0.0007408251652609984
26,13.0,0.00011397310234784591
27,13.5,5.6986551173922956e-05
28,14.0,0.00017095965352176886
29,14.5,0.00039890585821746066
30,15.0,0.00017095965352176886
31,15.5,0.00017095965352176886
32,16.0,0.00011397310234784591
33,16.5,0.0
