,flowTime,frequency
0,0.0,0.0
1,0.5,0.01746384872080089
2,1.0,0.023081201334816462
3,1.5,0.041490545050055616
4,2.0,0.045328142380422695
5,2.5,0.04888765294771969
6,3.0,0.042880978865406004
7,3.5,0.04877641824249166
8,4.0,0.04983314794215795
9,4.5,0.05038932146829811
10,5.0,0.05533926585094549
11,5.5,0.0510567296996663
12,6.0,0.05639599555061179
13,6.5,0.06279199110122358
14,7.0,0.05439377085650723
15,7.5,0.041268075639599555
16,8.0,0.031757508342602894
17,8.5,0.023470522803114572
18,9.0,0.02436040044493882
19,9.5,0.0221357063403782
20,10.0,0.019521690767519466
21,10.5,0.016852057842046717
22,11.0,0.019799777530589546
23,11.5,0.021078976640711903
24,12.0,0.0221357063403782
25,12.5,0.02413793103448276
26,13.0,0.018687430478309234
27,13.5,0.013348164627363738
28,14.0,0.0110678531701891
29,14.5,0.007730812013348165
30,15.0,0.006006674082313682
31,15.5,0.004616240266963292
32,16.0,0.003559510567296997
33,16.5,0.003503893214682981
34,17.0,0.0023915461624026695
35,17.5,0.0021690767519466072
36,18.0,0.0017797552836484984
37,18.5,0.001946607341490545
38,19.0,0.0012791991101223582
39,19.5,0.0009454949944382648
40,20.0,0.0008898776418242492
41,20.5,0.0011123470522803114
42,21.0,0.0005561735261401557
43,21.5,0.0004449388209121246
44,22.0,0.0005005561735261402
45,22.5,0.000389321468298109
46,23.0,0.00011123470522803115
47,23.5,0.0001668520578420467
48,24.0,0.0001668520578420467
49,24.5,0.00011123470522803115
50,25.0,0.0003337041156840934
51,25.5,0.00011123470522803115
52,26.0,0.0001668520578420467
53,26.5,5.5617352614015575e-05
54,27.0,5.5617352614015575e-05
55,27.5,0.00011123470522803115
56,28.0,0.0001668520578420467
57,28.5,5.5617352614015575e-05
58,29.0,0.0001668520578420467
59,29.5,0.00011123470522803115
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,5.5617352614015575e-05
65,32.5,5.5617352614015575e-05
66,33.0,5.5617352614015575e-05
67,33.5,5.5617352614015575e-05
68,34.0,0.0
69,34.5,5.5617352614015575e-05
70,35.0,0.00011123470522803115
71,35.5,0.0
72,36.0,5.5617352614015575e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,5.5617352614015575e-05
76,38.0,5.5617352614015575e-05
77,38.5,0.0
