,flowTime,frequency
0,0.0,0.0
1,0.5,0.04320342205323194
2,1.0,0.06045627376425856
3,1.5,0.081606463878327
4,2.0,0.09781368821292775
5,2.5,0.11021863117870723
6,3.0,0.11568441064638783
7,3.5,0.13422053231939163
8,4.0,0.10128326996197719
9,4.5,0.0744296577946768
10,5.0,0.05489543726235741
11,5.5,0.03692965779467681
12,6.0,0.024809885931558934
13,6.5,0.019581749049429657
14,7.0,0.01273764258555133
15,7.5,0.008365019011406844
16,8.0,0.005228136882129277
17,8.5,0.0037547528517110264
18,9.0,0.003041825095057034
19,9.5,0.00247148288973384
20,10.0,0.002376425855513308
21,10.5,0.0018536121673003803
22,11.0,0.0009980988593155894
23,11.5,0.0009980988593155894
24,12.0,0.0006653992395437262
25,12.5,0.0005703422053231939
26,13.0,0.0008555133079847909
27,13.5,0.0003326996197718631
28,14.0,0.00019011406844106463
29,14.5,0.00014258555133079848
30,15.0,0.00014258555133079848
31,15.5,0.00014258555133079848
32,16.0,0.0
33,16.5,0.0
