,flowTime,frequency
0,0.0,0.0
1,0.5,0.000708842814105972
2,1.0,0.000708842814105972
3,1.5,0.000886053517632465
4,2.0,0.000531632110579479
5,2.5,0.004253056884635832
6,3.0,0.01187311713627503
7,3.5,0.04022682970051391
8,4.0,0.07496012759170653
9,4.5,0.0861244019138756
10,5.0,0.08452950558213716
11,5.5,0.07903597377281588
12,6.0,0.07017543859649122
13,6.5,0.06007442849548113
14,7.0,0.06096048201311359
15,7.5,0.04111288321814638
16,8.0,0.04182172603225235
17,8.5,0.04217614743930533
18,9.0,0.03934077618288145
19,9.5,0.026936026936026935
20,10.0,0.026404394825447458
21,10.5,0.026227184121920964
22,11.0,0.020910863016126175
23,11.5,0.019138755980861243
24,12.0,0.009923799397483607
25,12.5,0.014708488392698919
26,13.0,0.009214956583377636
27,13.5,0.011518695729222045
28,14.0,0.008683324472798157
29,14.5,0.009392167286904129
30,15.0,0.004075846181109339
31,15.5,0.007265638844586213
32,16.0,0.004784688995215311
33,16.5,0.004430267588162325
34,17.0,0.003898635477582846
35,17.5,0.00354421407052986
36,18.0,0.004607478291688818
37,18.5,0.004430267588162325
38,19.0,0.002835371256423888
39,19.5,0.004253056884635832
40,20.0,0.003367003367003367
41,20.5,0.002303739145844409
42,21.0,0.001949317738791423
43,21.5,0.002835371256423888
44,22.0,0.000886053517632465
45,22.5,0.001594896331738437
46,23.0,0.000886053517632465
47,23.5,0.001594896331738437
48,24.0,0.001594896331738437
49,24.5,0.003012581959950381
50,25.0,0.00177210703526493
51,25.5,0.000354421407052986
52,26.0,0.000354421407052986
53,26.5,0.000886053517632465
54,27.0,0.001240474924685451
55,27.5,0.000886053517632465
56,28.0,0.001417685628211944
57,28.5,0.000177210703526493
58,29.0,0.001063264221158958
59,29.5,0.001063264221158958
60,30.0,0.002303739145844409
61,30.5,0.001240474924685451
62,31.0,0.000354421407052986
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.000177210703526493
67,33.5,0.0
