,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027204030226700253
2,1.0,0.005340050377833753
3,1.5,0.0049370277078085644
4,2.0,0.010075566750629723
5,2.5,0.018740554156171284
6,3.0,0.03526448362720403
7,3.5,0.038387909319899244
8,4.0,0.05622166246851385
9,4.5,0.06287153652392947
10,5.0,0.06750629722921915
11,5.5,0.05894206549118388
12,6.0,0.05712846347607053
13,6.5,0.0508816120906801
14,7.0,0.04544080604534005
15,7.5,0.04987405541561713
16,8.0,0.04816120906801007
17,8.5,0.04846347607052897
18,9.0,0.049571788413098235
19,9.5,0.04705289672544081
20,10.0,0.04463476070528967
21,10.5,0.04231738035264484
22,11.0,0.0363727959697733
23,11.5,0.028110831234256926
24,12.0,0.02105793450881612
25,12.5,0.018639798488664986
26,13.0,0.012090680100755667
27,13.5,0.008765743073047859
28,14.0,0.006246851385390428
29,14.5,0.00473551637279597
30,15.0,0.004130982367758187
31,15.5,0.0028211586901763226
32,16.0,0.0018136020151133501
33,16.5,0.0018136020151133501
34,17.0,0.0016120906801007557
35,17.5,0.0014105793450881613
36,18.0,0.0010075566750629723
37,18.5,0.0006045340050377833
38,19.0,0.0007052896725440807
39,19.5,0.0007052896725440807
40,20.0,0.00010075566750629723
41,20.5,0.00030226700251889167
42,21.0,0.00020151133501259446
43,21.5,0.00040302267002518893
44,22.0,0.00030226700251889167
45,22.5,0.00030226700251889167
46,23.0,0.0
47,23.5,0.00010075566750629723
48,24.0,0.00020151133501259446
49,24.5,0.00020151133501259446
50,25.0,0.00030226700251889167
51,25.5,0.0
52,26.0,0.00010075566750629723
53,26.5,0.00010075566750629723
54,27.0,0.00010075566750629723
55,27.5,0.00010075566750629723
56,28.0,0.0
57,28.5,0.0
