,flowTime,frequency
0,0.0,0.0
1,0.5,0.035639711465451786
2,1.0,0.021829916476841307
3,1.5,0.04679195140470767
4,2.0,0.07593014426727411
5,2.5,0.07801822323462415
6,3.0,0.09007213363705391
7,3.5,0.08395026575550493
8,4.0,0.08542141230068337
9,4.5,0.07967919514047077
10,5.0,0.07260820045558086
11,5.5,0.059510250569476085
12,6.0,0.052913819286256644
13,6.5,0.03886674259681094
14,7.0,0.032555049354593774
15,7.5,0.027619589977220957
16,8.0,0.025436598329536826
17,8.5,0.021972285497342446
18,9.0,0.019931662870159454
19,9.5,0.012623386484434321
20,10.0,0.010013287775246772
21,10.5,0.0057422171602126044
22,11.0,0.004935459377372817
23,11.5,0.0033694001518602885
24,12.0,0.002372817008352316
25,12.5,0.0021829916476841307
26,13.0,0.0012813211845102506
27,13.5,0.0014711465451784358
28,14.0,0.0014236902050113896
29,14.5,0.0005694760820045558
30,15.0,0.0005220197418375095
31,15.5,0.0003321943811693242
32,16.0,0.00037965072133637056
33,16.5,0.00042710706150341686
34,17.0,0.00042710706150341686
35,17.5,0.00042710706150341686
36,18.0,4.745634016704632e-05
37,18.5,0.0003321943811693242
38,19.0,0.0002847380410022779
39,19.5,0.00018982536066818528
40,20.0,0.00023728170083523158
41,20.5,9.491268033409264e-05
42,21.0,0.00018982536066818528
43,21.5,0.00018982536066818528
44,22.0,0.00018982536066818528
45,22.5,4.745634016704632e-05
46,23.0,0.00014236902050113895
47,23.5,4.745634016704632e-05
48,24.0,0.00014236902050113895
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.00014236902050113895
53,26.5,9.491268033409264e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,9.491268033409264e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,4.745634016704632e-05
60,30.0,9.491268033409264e-05
61,30.5,9.491268033409264e-05
62,31.0,0.0
63,31.5,4.745634016704632e-05
64,32.0,0.0
65,32.5,0.0
