,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014043877628482503
2,1.0,0.004364988992636453
3,1.5,0.004251119714567676
4,2.0,0.0058452896075305546
5,2.5,0.011804448493129886
6,3.0,0.018446823047141882
7,3.5,0.029606012297882033
8,4.0,0.039133075229636376
9,4.5,0.04319441281408942
10,5.0,0.03803233887497153
11,5.5,0.032111136415395126
12,6.0,0.0319213542852805
13,6.5,0.037159341076444245
14,7.0,0.034730129810977
15,7.5,0.03495786836711455
16,8.0,0.030441053670386395
17,8.5,0.029947620132088362
18,9.0,0.02945418659379033
19,9.5,0.028581188795263036
20,10.0,0.027138844606391863
21,10.5,0.02212859637136567
22,11.0,0.022356334927503226
23,11.5,0.018940256585439914
24,12.0,0.0196614286798755
25,12.5,0.019547559401806726
26,13.0,0.01890230015941699
27,13.5,0.017991345934866773
28,14.0,0.019509602975783802
29,14.5,0.01871251802930236
30,15.0,0.016662871024064375
31,15.5,0.01582782965156001
32,16.0,0.016283306763835118
33,16.5,0.014992788279055645
34,17.0,0.015979655355651712
35,17.5,0.013170879829955212
36,18.0,0.012715402717680103
37,18.5,0.012449707735519623
38,19.0,0.01203218704926744
39,19.5,0.010058452896075305
40,20.0,0.01062779928641919
41,20.5,0.012146056327336218
42,21.0,0.010400060730281636
43,21.5,0.010400060730281636
44,22.0,0.01036210430425871
45,22.5,0.00888180368936461
46,23.0,0.007894936612768542
47,23.5,0.007629241630608062
48,24.0,0.005997115311622257
49,24.5,0.006338723145828589
50,25.0,0.005921202459576406
51,25.5,0.004137250436498899
52,26.0,0.004516814696728156
53,26.5,0.004251119714567676
54,27.0,0.0038335990283154936
55,27.5,0.004099294010475973
56,28.0,0.003416078342063311
57,28.5,0.002884688377742352
58,29.0,0.0029226448037652773
59,29.5,0.0033022090639945345
60,30.0,0.002429211265467244
61,30.5,0.002011690579215061
62,31.0,0.0021635162833067638
63,31.5,0.002011690579215061
64,32.0,0.001897821301146284
65,32.5,0.0016321263189858044
66,33.0,0.0015182570409170272
67,33.5,0.0013664313368253246
68,34.0,0.0014043877628482503
69,34.5,0.0011766492067106962
70,35.0,0.001214605632733622
71,35.5,0.0008350413725043649
72,36.0,0.0011386927806877705
73,36.5,0.0008729977985272907
74,37.0,0.0011386927806877705
75,37.5,0.0008350413725043649
76,38.0,0.0011007363546648447
77,38.5,0.0011766492067106962
78,39.0,0.000721172094435588
79,39.5,0.0004554771122751082
80,40.0,0.0008350413725043649
81,40.5,0.0004934335382980339
82,41.0,0.0004554771122751082
83,41.5,0.0005313899643209595
84,42.0,0.0003036514081834055
85,42.5,0.00026569498216047976
86,43.0,0.0005693463903438852
87,43.5,0.0005693463903438852
88,44.0,0.0004554771122751082
89,44.5,0.00041752068625218247
90,45.0,0.00041752068625218247
91,45.5,0.0003036514081834055
92,46.0,0.0005313899643209595
93,46.5,0.0003036514081834055
94,47.0,0.0006452592423897366
95,47.5,0.00011386927806877705
96,48.0,0.0004554771122751082
97,48.5,0.00026569498216047976
98,49.0,0.00026569498216047976
99,49.5,7.591285204585137e-05
100,50.0,0.00015182570409170274
101,50.5,0.00011386927806877705
102,51.0,0.0001897821301146284
103,51.5,0.00011386927806877705
104,52.0,0.0002277385561375541
105,52.5,0.00026569498216047976
106,53.0,3.7956426022925684e-05
107,53.5,0.00011386927806877705
108,54.0,0.00011386927806877705
109,54.5,0.00015182570409170274
110,55.0,7.591285204585137e-05
111,55.5,7.591285204585137e-05
112,56.0,7.591285204585137e-05
113,56.5,7.591285204585137e-05
114,57.0,0.00011386927806877705
115,57.5,0.0
116,58.0,0.00011386927806877705
117,58.5,0.00011386927806877705
118,59.0,0.0002277385561375541
119,59.5,7.591285204585137e-05
120,60.0,7.591285204585137e-05
121,60.5,0.0
122,61.0,7.591285204585137e-05
123,61.5,0.0
124,62.0,3.7956426022925684e-05
125,62.5,0.0001897821301146284
126,63.0,0.0
127,63.5,7.591285204585137e-05
128,64.0,3.7956426022925684e-05
129,64.5,0.0
130,65.0,3.7956426022925684e-05
131,65.5,0.0
132,66.0,7.591285204585137e-05
133,66.5,0.0
134,67.0,3.7956426022925684e-05
135,67.5,7.591285204585137e-05
136,68.0,7.591285204585137e-05
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,3.7956426022925684e-05
142,71.0,0.0
143,71.5,0.0
144,72.0,0.0
145,72.5,3.7956426022925684e-05
146,73.0,0.0
147,73.5,3.7956426022925684e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,3.7956426022925684e-05
151,75.5,0.0
152,76.0,3.7956426022925684e-05
153,76.5,7.591285204585137e-05
154,77.0,3.7956426022925684e-05
155,77.5,0.0
156,78.0,3.7956426022925684e-05
157,78.5,3.7956426022925684e-05
158,79.0,0.0
159,79.5,0.0
160,80.0,0.0
161,80.5,0.0
162,81.0,0.0
163,81.5,0.0
164,82.0,0.0
165,82.5,0.0
166,83.0,3.7956426022925684e-05
167,83.5,3.7956426022925684e-05
168,84.0,0.0
169,84.5,0.0
170,85.0,0.0
171,85.5,0.0
172,86.0,3.7956426022925684e-05
173,86.5,7.591285204585137e-05
174,87.0,7.591285204585137e-05
175,87.5,0.0
176,88.0,3.7956426022925684e-05
177,88.5,0.0
178,89.0,3.7956426022925684e-05
179,89.5,0.0
180,90.0,0.0
181,90.5,3.7956426022925684e-05
182,91.0,0.0
183,91.5,0.0
184,92.0,3.7956426022925684e-05
185,92.5,3.7956426022925684e-05
186,93.0,3.7956426022925684e-05
187,93.5,0.0
188,94.0,0.0
189,94.5,0.0
190,95.0,3.7956426022925684e-05
191,95.5,0.0
192,96.0,3.7956426022925684e-05
193,96.5,0.0
194,97.0,0.0
195,97.5,3.7956426022925684e-05
196,98.0,0.0
197,98.5,0.0
