,flowTime,frequency
0,0.0,0.0
1,0.5,0.043387349712493466
2,1.0,0.07501306847882906
3,1.5,0.12493465760585468
4,2.0,0.1095138525875588
5,2.5,0.12493465760585468
6,3.0,0.14845791949817042
7,3.5,0.11082070047046524
8,4.0,0.08520648196549922
9,4.5,0.07370622059592263
10,5.0,0.03763721902770518
11,5.5,0.020909566126502875
12,6.0,0.01280710925248301
13,6.5,0.00836382645060115
14,7.0,0.0036591740721380033
15,7.5,0.0026136957658128594
16,8.0,0.004181913225300575
17,8.5,0.0018295870360690017
18,9.0,0.0031364349189754314
19,9.5,0.0005227391531625719
20,10.0,0.0010454783063251437
21,10.5,0.0010454783063251437
22,11.0,0.0010454783063251437
23,11.5,0.0007841087297438578
24,12.0,0.0013068478829064297
25,12.5,0.0005227391531625719
26,13.0,0.0007841087297438578
27,13.5,0.00026136957658128593
28,14.0,0.00026136957658128593
29,14.5,0.00026136957658128593
30,15.0,0.00026136957658128593
31,15.5,0.0
32,16.0,0.00026136957658128593
33,16.5,0.0
34,17.0,0.00026136957658128593
35,17.5,0.0
36,18.0,0.00026136957658128593
37,18.5,0.0
