,flowTime,frequency
0,0.0,0.0
1,0.5,0.026658862342361516
2,1.0,0.05177459692438674
3,1.5,0.06262970254882137
4,2.0,0.07577289416272016
5,2.5,0.09833448624487841
6,3.0,0.12999521098281275
7,3.5,0.12605757462885117
8,4.0,0.10259139041132337
9,4.5,0.07300590645453094
10,5.0,0.056031501090831694
11,5.5,0.039748842654179745
12,6.0,0.034108444633640184
13,6.5,0.022082690363433192
14,7.0,0.016335869738732505
15,7.5,0.013728515936784973
16,8.0,0.011280796041079125
17,8.5,0.007768850103762039
18,9.0,0.006172511041345182
19,9.5,0.00611929973926462
20,10.0,0.005480764114297877
21,10.5,0.004522960676847762
22,11.0,0.003778002447719896
23,11.5,0.004044058958122705
24,12.0,0.002926621614430905
25,12.5,0.0028201990102697813
26,13.0,0.001862395572819667
27,13.5,0.001915606874900229
28,14.0,0.001702761666577981
29,14.5,0.001968818176980791
30,15.0,0.0012238599478529239
31,15.5,0.0007981695312084286
32,16.0,0.0009578034374501145
33,16.5,0.0008513808332889905
34,17.0,0.0007449582291278667
35,17.5,0.0004789017187250572
36,18.0,0.0005321130208056191
37,18.5,0.00042569041664449527
38,19.0,0.00031926781248337147
39,19.5,0.00042569041664449527
40,20.0,0.00042569041664449527
41,20.5,0.00015963390624168573
42,21.0,0.00015963390624168573
43,21.5,0.00015963390624168573
44,22.0,0.00010642260416112382
45,22.5,0.00015963390624168573
46,23.0,0.00015963390624168573
47,23.5,5.321130208056191e-05
48,24.0,0.00015963390624168573
49,24.5,0.00015963390624168573
50,25.0,0.00015963390624168573
51,25.5,0.00015963390624168573
52,26.0,0.0
53,26.5,0.0
