,flowTime,frequency
0,0.0,0.0
1,0.5,0.025211910454249076
2,1.0,0.12008259074114323
3,1.5,0.08900239078461204
4,2.0,0.14007824386003043
5,2.5,0.13540534666376874
6,3.0,0.1213866550749837
7,3.5,0.09215387959139318
8,4.0,0.0713975222777657
9,4.5,0.06449684851119322
10,5.0,0.04026298630732449
11,5.5,0.028363399261030212
12,6.0,0.020267333188437296
13,6.5,0.01358400347750489
14,7.0,0.009345794392523364
15,7.5,0.007172353836122582
16,8.0,0.005433601391001956
17,8.5,0.003586176918061291
18,9.0,0.0035318409041512713
19,9.5,0.0020647685285807432
20,10.0,0.0015757444033905673
21,10.5,0.001467072375570528
22,11.0,0.001358400347750489
23,11.5,0.0007607041947402739
24,12.0,0.0004346881112801565
25,12.5,0.0005433601391001956
26,13.0,0.00038035209737013694
27,13.5,0.0001630080417300587
28,14.0,5.433601391001956e-05
29,14.5,0.0001630080417300587
30,15.0,0.0
31,15.5,0.0001630080417300587
32,16.0,0.00010867202782003912
33,16.5,0.0
