,flowTime,frequency
0,0.0,0.0
1,0.5,0.006771225186642745
2,1.0,0.02170264482898316
3,1.5,0.02309161409803808
4,2.0,0.02558018403842815
5,2.5,0.03206204062735112
6,3.0,0.03651831703223566
7,3.5,0.053070200821806815
8,4.0,0.054401296371317784
9,4.5,0.05069737832050466
10,5.0,0.04953990392962556
11,5.5,0.05874182533711442
12,6.0,0.06013079460616934
13,6.5,0.0641819549742462
14,7.0,0.058626077898026506
15,7.5,0.05150761039412003
16,8.0,0.04751432374558713
17,8.5,0.03732854910585103
18,9.0,0.031541177151455525
19,9.5,0.027663637942010533
20,10.0,0.024249088488917183
21,10.5,0.025290815440708374
22,11.0,0.021876265987615023
23,11.5,0.01944556976676891
24,12.0,0.017246368424098615
25,12.5,0.014121187568725041
26,13.0,0.013716071531917355
27,13.5,0.01035939579836796
28,14.0,0.009375542566120724
29,14.5,0.008738931651137219
30,15.0,0.0063082354302911045
31,15.5,0.005555877076219688
32,16.0,0.004803518722148272
33,16.5,0.003703918050813126
34,17.0,0.002720064818565889
35,17.5,0.0023149487817582036
36,18.0,0.002430696220846114
37,18.5,0.0024885699403900687
38,19.0,0.0014468429885988773
39,19.5,0.0016783378667746976
40,20.0,0.001273221829967012
41,20.5,0.001273221829967012
42,21.0,0.0009259795127032815
43,21.5,0.0009259795127032815
44,22.0,0.000694484634527461
45,22.5,0.0005787371954395509
46,23.0,0.00046298975635164074
47,23.5,0.00028936859771977545
48,24.0,0.00046298975635164074
49,24.5,0.0008102320736153712
50,25.0,0.0003472423172637305
51,25.5,0.0003472423172637305
52,26.0,0.0005787371954395509
53,26.5,0.0005787371954395509
54,27.0,0.0003472423172637305
55,27.5,0.00011574743908791018
56,28.0,0.00011574743908791018
57,28.5,0.00011574743908791018
58,29.0,5.787371954395509e-05
59,29.5,0.00011574743908791018
60,30.0,0.0
61,30.5,0.00011574743908791018
62,31.0,0.00017362115863186526
63,31.5,0.00011574743908791018
64,32.0,5.787371954395509e-05
65,32.5,0.00017362115863186526
66,33.0,0.00011574743908791018
67,33.5,0.0
68,34.0,0.00017362115863186526
69,34.5,0.00011574743908791018
70,35.0,0.0
71,35.5,0.0
