,flowTime,frequency
0,0.0,0.0
1,0.5,0.00854751237915586
2,1.0,0.01131808535722707
3,1.5,0.026998349445885403
4,2.0,0.042973355340721525
5,2.5,0.04757132751709502
6,3.0,0.053348266918179676
7,3.5,0.051049280829992924
8,4.0,0.047983966045743925
9,4.5,0.04220702664465928
10,5.0,0.042442820089601506
11,5.5,0.043503890591841544
12,6.0,0.04055647253006366
13,6.5,0.03519217165762792
14,7.0,0.032421598679556705
15,7.5,0.032893185569441166
16,8.0,0.031891063428436686
17,8.5,0.0350742749351568
18,9.0,0.030240509313841077
19,9.5,0.028472058476774347
20,10.0,0.02340249941051639
21,10.5,0.021928790379627448
22,11.0,0.02080877151615185
23,11.5,0.01780240509313841
24,12.0,0.0150318321150672
25,12.5,0.014147606696533836
26,13.0,0.01355812308417826
27,13.5,0.01556236736618722
28,14.0,0.012732846026880454
29,14.5,0.013145484555529356
30,15.0,0.013852864890356049
31,15.5,0.012968639471822684
32,16.0,0.01055175666116482
33,16.5,0.010198066493751474
34,17.0,0.009431737797689225
35,17.5,0.00978542796510257
36,18.0,0.009078047630275879
37,18.5,0.007663286960622495
38,19.0,0.007309596793209149
39,19.5,0.006425371374675784
40,20.0,0.0055411459561424195
41,20.5,0.004303230370195708
42,21.0,0.0035958500353690166
43,21.5,0.004067436925253478
44,22.0,0.00300636642301344
45,22.5,0.0038316434803112474
46,23.0,0.002711624616835652
47,23.5,0.0015916057533600567
48,24.0,0.0015326573921244989
49,24.5,0.002181089365715633
50,25.0,0.001886347559537845
51,25.5,0.0014147606696533837
52,26.0,0.0010610705022400376
53,26.5,0.0012379155859467107
54,27.0,0.0010610705022400376
55,27.5,0.0014737090308889413
56,28.0,0.0005894836123555765
57,28.5,0.0007663286960622494
58,29.0,0.0007073803348266918
59,29.5,0.0008842254185333647
60,30.0,0.0004715868898844612
61,30.5,0.0005305352511200188
62,31.0,0.0002357934449422306
63,31.5,0.0005894836123555765
64,32.0,0.00017684508370667296
65,32.5,0.0004715868898844612
66,33.0,0.0002357934449422306
67,33.5,0.00017684508370667296
68,34.0,0.00029474180617778827
69,34.5,0.00029474180617778827
70,35.0,5.894836123555765e-05
71,35.5,0.0001178967224711153
72,36.0,5.894836123555765e-05
73,36.5,0.0002357934449422306
74,37.0,0.0001178967224711153
75,37.5,5.894836123555765e-05
76,38.0,0.00017684508370667296
77,38.5,5.894836123555765e-05
78,39.0,0.0001178967224711153
79,39.5,0.0003536901674133459
80,40.0,5.894836123555765e-05
81,40.5,0.00029474180617778827
82,41.0,0.0001178967224711153
83,41.5,5.894836123555765e-05
84,42.0,0.0001178967224711153
85,42.5,0.0002357934449422306
86,43.0,5.894836123555765e-05
87,43.5,0.0
88,44.0,5.894836123555765e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0002357934449422306
92,46.0,0.0002357934449422306
93,46.5,5.894836123555765e-05
94,47.0,5.894836123555765e-05
95,47.5,5.894836123555765e-05
96,48.0,0.0
97,48.5,0.0
