,flowTime,frequency
0,0.0,0.0
1,0.5,0.025146886016451233
2,1.0,0.026980023501762634
3,1.5,0.04244418331374853
4,2.0,0.046392479435957694
5,2.5,0.06256169212690951
6,3.0,0.0727614571092832
7,3.5,0.061668625146886015
8,4.0,0.04949471210340776
9,4.5,0.061950646298472384
10,5.0,0.08512338425381903
11,5.5,0.0846063454759107
12,6.0,0.07294947121034077
13,6.5,0.057062279670975324
14,7.0,0.043525264394829614
15,7.5,0.03262044653349001
16,8.0,0.03262044653349001
17,8.5,0.030505287896592244
18,9.0,0.024018801410105758
19,9.5,0.02082256169212691
20,10.0,0.013584018801410106
21,10.5,0.010716803760282022
22,11.0,0.0081786133960047
23,11.5,0.007285546415981199
24,12.0,0.004653349001175088
25,12.5,0.0034782608695652175
26,13.0,0.0031022326674500587
27,13.5,0.0029612220916568743
28,14.0,0.002162162162162162
29,14.5,0.0013631022326674501
30,15.0,0.0014571092831962397
31,15.5,0.0009400705052878966
32,16.0,0.0010340775558166863
33,16.5,0.001081081081081081
34,17.0,0.000846063454759107
35,17.5,0.0006110458284371328
36,18.0,0.00037602820211515863
37,18.5,0.0007050528789659225
38,19.0,0.00032902467685076383
39,19.5,0.0001410105757931845
40,20.0,9.400705052878966e-05
41,20.5,0.00018801410105757932
42,21.0,0.0001410105757931845
43,21.5,4.700352526439483e-05
44,22.0,0.0001410105757931845
45,22.5,0.0001410105757931845
46,23.0,0.00023501762632197415
47,23.5,0.00018801410105757932
48,24.0,4.700352526439483e-05
49,24.5,0.0001410105757931845
50,25.0,0.0
51,25.5,4.700352526439483e-05
52,26.0,4.700352526439483e-05
53,26.5,0.0
54,27.0,9.400705052878966e-05
55,27.5,0.0001410105757931845
56,28.0,0.0
57,28.5,4.700352526439483e-05
58,29.0,0.0
59,29.5,0.0
