,flowTime,frequency
0,0.0,0.0
1,0.5,0.030164496510061634
2,1.0,0.031838034205477775
3,1.5,0.03302175599004041
4,2.0,0.03934854483856484
5,2.5,0.04036899465284297
6,3.0,0.04820604922649904
7,3.5,0.05138985264704682
8,4.0,0.06257398261153517
9,4.5,0.05926772521327401
10,5.0,0.056981917629290994
11,5.5,0.05681864565900649
12,6.0,0.05363484223845871
13,6.5,0.051675578595044694
14,7.0,0.04624678558308502
15,7.5,0.04208335034083024
16,8.0,0.03596065145516143
17,8.5,0.03167476223519327
18,9.0,0.02661333115637373
19,9.5,0.022449895914118945
20,10.0,0.02126617412955631
21,10.5,0.01877627658271766
22,11.0,0.015674109147312137
23,11.5,0.01571492713988326
24,12.0,0.013306665578186865
25,12.5,0.011469855912486225
26,13.0,0.00914323033593208
27,13.5,0.00816359851422507
28,14.0,0.007102330707375811
29,14.5,0.0069390587370913095
30,15.0,0.0054287930119596714
31,15.5,0.004979795093677293
32,16.0,0.0037552553165435326
33,16.5,0.004408343197681538
34,17.0,0.003061349442834401
35,17.5,0.003265439405690028
36,18.0,0.0022449895914118945
37,18.5,0.002000081635985142
38,19.0,0.0019184456508428915
39,19.5,0.0018368096657006409
40,20.0,0.0023674435691252702
41,20.5,0.002000081635985142
42,21.0,0.0012245397771337605
43,21.5,0.001265357769704886
44,22.0,0.0011837217845626351
45,22.5,0.0005306339034246296
46,23.0,0.0011020857994203845
47,23.5,0.000693905873709131
48,24.0,0.000693905873709131
49,24.5,0.0006122698885668803
50,25.0,0.0006530878811380057
51,25.5,0.00044899791828237887
52,26.0,0.0006530878811380057
53,26.5,0.0004898159108535043
54,27.0,0.00044899791828237887
55,27.5,8.163598514225071e-05
56,28.0,0.0005306339034246296
57,28.5,0.0003673619331401282
58,29.0,0.00044899791828237887
59,29.5,0.00020408996285562676
60,30.0,0.00016327197028450142
61,30.5,0.0002857259479978775
62,31.0,0.00012245397771337607
63,31.5,0.00016327197028450142
64,32.0,0.00012245397771337607
65,32.5,0.00016327197028450142
66,33.0,8.163598514225071e-05
67,33.5,4.0817992571125354e-05
68,34.0,0.00012245397771337607
69,34.5,0.00016327197028450142
70,35.0,8.163598514225071e-05
71,35.5,0.00012245397771337607
72,36.0,0.00016327197028450142
73,36.5,0.00020408996285562676
74,37.0,8.163598514225071e-05
75,37.5,8.163598514225071e-05
76,38.0,4.0817992571125354e-05
77,38.5,0.0
78,39.0,8.163598514225071e-05
79,39.5,0.00016327197028450142
80,40.0,0.0
81,40.5,0.0
82,41.0,8.163598514225071e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.00012245397771337607
86,43.0,8.163598514225071e-05
87,43.5,8.163598514225071e-05
88,44.0,0.0
89,44.5,4.0817992571125354e-05
90,45.0,4.0817992571125354e-05
91,45.5,4.0817992571125354e-05
92,46.0,0.0
93,46.5,8.163598514225071e-05
94,47.0,0.0
95,47.5,8.163598514225071e-05
96,48.0,4.0817992571125354e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,4.0817992571125354e-05
100,50.0,4.0817992571125354e-05
101,50.5,0.0
