,flowTime,frequency
0,0.0,0.0
1,0.5,0.007547169811320755
2,1.0,0.022479204706837088
3,1.5,0.04759586122945831
4,2.0,0.06991276120917021
5,2.5,0.10809494826536822
6,3.0,0.1032663826333942
7,3.5,0.09263542300669507
8,4.0,0.08768512882937715
9,4.5,0.07961046865489957
10,5.0,0.059160073037127205
11,5.5,0.04698721850273889
12,6.0,0.04069791032663826
13,6.5,0.03911543923716778
14,7.0,0.03416514505984987
15,7.5,0.031365388516940554
16,8.0,0.026090484885372286
17,8.5,0.021708257252992493
18,9.0,0.017082572529924935
19,9.5,0.011523635625887605
20,10.0,0.008277541083384054
21,10.5,0.006695069993913573
22,11.0,0.00555893690403733
23,11.5,0.004219922905254615
24,12.0,0.002799756542909312
25,12.5,0.0025968756340028405
26,13.0,0.0023128423615337798
27,13.5,0.0021099614526273076
28,14.0,0.0018665043619395414
29,14.5,0.0014607425441265976
30,15.0,0.0010549807263136538
31,15.5,0.0010549807263136538
32,16.0,0.0009332521809697707
33,16.5,0.0010955569080949483
34,17.0,0.0008926759991884763
35,17.5,0.0008926759991884763
36,18.0,0.0005680665449381213
37,18.5,0.0008115236356258876
38,19.0,0.0008115236356258876
39,19.5,0.00044633799959423816
40,20.0,0.0006897950902820044
41,20.5,0.0006897950902820044
42,21.0,0.0003651856360316494
43,21.5,0.00048691418137553256
44,22.0,0.00032460945425035506
45,22.5,0.00044633799959423816
46,23.0,0.00012172854534388314
47,23.5,0.00016230472712517753
48,24.0,0.00048691418137553256
49,24.5,0.00032460945425035506
50,25.0,0.00016230472712517753
51,25.5,0.00028403327246906066
52,26.0,0.0002028809089064719
53,26.5,0.00032460945425035506
54,27.0,0.00012172854534388314
55,27.5,4.057618178129438e-05
56,28.0,8.115236356258876e-05
57,28.5,0.00016230472712517753
58,29.0,8.115236356258876e-05
59,29.5,0.0
60,30.0,0.0002028809089064719
61,30.5,0.00012172854534388314
62,31.0,8.115236356258876e-05
63,31.5,0.00012172854534388314
64,32.0,0.00012172854534388314
65,32.5,4.057618178129438e-05
66,33.0,8.115236356258876e-05
67,33.5,0.0
68,34.0,4.057618178129438e-05
69,34.5,8.115236356258876e-05
70,35.0,0.00012172854534388314
71,35.5,4.057618178129438e-05
72,36.0,4.057618178129438e-05
73,36.5,0.0
74,37.0,4.057618178129438e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,4.057618178129438e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,4.057618178129438e-05
83,41.5,4.057618178129438e-05
84,42.0,0.0
85,42.5,0.0
