,flowTime,frequency
0,0.0,0.0
1,0.5,0.015092999511697075
2,1.0,0.031428951924357434
3,1.5,0.04527899853509122
4,2.0,0.07364495938207484
5,2.5,0.08483153549074444
6,3.0,0.10489634660629467
7,3.5,0.14023172193367958
8,4.0,0.12522750477205133
9,4.5,0.09437563812314112
10,5.0,0.05997247747147867
11,5.5,0.0505615483641852
12,6.0,0.036267590003107385
13,6.5,0.027078616770985928
14,7.0,0.01855551116438052
15,7.5,0.0154481289119723
16,8.0,0.012296355484529675
17,8.5,0.00998801438274071
18,9.0,0.007280152705642118
19,9.5,0.0073245438806765215
20,10.0,0.005637679229369201
21,10.5,0.004305943978337106
22,11.0,0.003640076352821059
23,11.5,0.0024415146268921737
24,12.0,0.0020863852266169484
25,12.5,0.002308341101788964
26,13.0,0.001908820526479336
27,13.5,0.0017756470013761264
28,14.0,0.0020863852266169484
29,14.5,0.0015980823012385138
30,15.0,0.001420517601100901
31,15.5,0.0010653882008256758
32,16.0,0.001154170550894482
33,16.5,0.0009322146757224664
34,17.0,0.00039952057530962844
35,17.5,0.0006214764504816442
36,18.0,0.0006214764504816442
37,18.5,0.0004883029253784347
38,19.0,0.00039952057530962844
39,19.5,0.00039952057530962844
40,20.0,0.00039952057530962844
41,20.5,0.00026634705020641894
42,21.0,0.0003107382252408221
43,21.5,0.0003107382252408221
44,22.0,0.00017756470013761264
45,22.5,0.00026634705020641894
46,23.0,0.0004883029253784347
47,23.5,0.00013317352510320947
48,24.0,0.00026634705020641894
49,24.5,0.00039952057530962844
50,25.0,0.00017756470013761264
51,25.5,0.00013317352510320947
52,26.0,8.878235006880632e-05
53,26.5,8.878235006880632e-05
54,27.0,4.439117503440316e-05
55,27.5,4.439117503440316e-05
56,28.0,8.878235006880632e-05
57,28.5,4.439117503440316e-05
58,29.0,4.439117503440316e-05
59,29.5,0.0
60,30.0,4.439117503440316e-05
61,30.5,4.439117503440316e-05
62,31.0,0.00013317352510320947
63,31.5,4.439117503440316e-05
64,32.0,4.439117503440316e-05
65,32.5,0.0
66,33.0,8.878235006880632e-05
67,33.5,8.878235006880632e-05
68,34.0,4.439117503440316e-05
69,34.5,4.439117503440316e-05
70,35.0,4.439117503440316e-05
71,35.5,8.878235006880632e-05
72,36.0,0.00013317352510320947
73,36.5,0.0
74,37.0,0.00013317352510320947
75,37.5,0.0
76,38.0,0.0
77,38.5,8.878235006880632e-05
78,39.0,4.439117503440316e-05
79,39.5,4.439117503440316e-05
80,40.0,0.0
81,40.5,0.0
