,flowTime,frequency
0,0.0,0.0
1,0.5,0.020764173663997916
2,1.0,0.07147041593438781
3,1.5,0.1254963223328777
4,2.0,0.09073748616806614
5,2.5,0.12432467617001888
6,3.0,0.12237193256525418
7,3.5,0.1079867213434876
8,4.0,0.08110395105122697
9,4.5,0.05272407732864675
10,5.0,0.04074724988608996
11,5.5,0.034303195990366464
12,6.0,0.027143136106229253
13,6.5,0.022456551454793985
14,7.0,0.02056889930352145
15,7.5,0.013734296686845017
16,8.0,0.009373169302870533
17,8.5,0.00794115732604309
18,9.0,0.006118596628262709
19,9.5,0.004556401744450954
20,10.0,0.003775304302545076
21,10.5,0.0023432923257176333
22,11.0,0.0024734752327019464
23,11.5,0.0014320119768274425
24,12.0,0.0012367376163509732
25,12.5,0.0013669205233352861
26,13.0,0.0010414632558745037
27,13.5,0.0006509145349215648
28,14.0,0.0005858230814294083
29,14.5,0.00019527436047646945
30,15.0,0.00026036581396862593
31,15.5,0.00026036581396862593
32,16.0,0.00013018290698431297
33,16.5,0.00013018290698431297
34,17.0,6.509145349215648e-05
35,17.5,0.00013018290698431297
36,18.0,0.0
37,18.5,0.0
