,flowTime,frequency
0,0.0,0.0
1,0.5,0.006391514244917386
2,1.0,0.011695111171550962
3,1.5,0.0117631060039437
4,2.0,0.01992248589107228
5,2.5,0.02570204664445502
6,3.0,0.03216155572176515
7,3.5,0.03195757122458693
8,4.0,0.031005643571088596
9,4.5,0.028761814102128237
10,5.0,0.02821785544298633
11,5.5,0.021554361868497993
12,6.0,0.01883456857278847
13,6.5,0.014550894132045964
14,7.0,0.013530971646154893
15,7.5,0.011355137009587271
16,8.0,0.011695111171550962
17,8.5,0.00992724552933977
18,9.0,0.011695111171550962
19,9.5,0.013802950975725845
20,10.0,0.013055007819405726
21,10.5,0.013326987148976678
22,11.0,0.01774665125450466
23,11.5,0.015502821785544298
24,12.0,0.017814646086897395
25,12.5,0.016998708098184538
26,13.0,0.023662201672672876
27,13.5,0.02128238253892704
28,14.0,0.026653974297953357
29,14.5,0.026653974297953357
30,15.0,0.025158087985313115
31,15.5,0.029577752090841097
32,16.0,0.031073638403481336
33,16.5,0.029985721085197526
34,17.0,0.027129938124702522
35,17.5,0.027333922621880738
36,18.0,0.02393418100224383
37,18.5,0.02393418100224383
38,19.0,0.022506289521996327
39,19.5,0.02128238253892704
40,20.0,0.015570816617937036
41,20.5,0.017066702930577275
42,21.0,0.013598966478547631
43,21.5,0.012239069830692867
44,22.0,0.011355137009587271
45,22.5,0.011015162847623581
46,23.0,0.009723261032161555
47,23.5,0.008635343713877745
48,24.0,0.008159379887128579
49,24.5,0.008023390222343102
50,25.0,0.007683416060379411
51,25.5,0.005983545250560957
52,26.0,0.005099612429455362
53,26.5,0.004623648602706194
54,27.0,0.004147684775957027
55,27.5,0.004147684775957027
56,28.0,0.00367172094920786
57,28.5,0.0033997416196369077
58,29.0,0.0033317467872441696
59,29.5,0.003467736452029646
60,30.0,0.00258380363092405
61,30.5,0.0014278914802475012
62,31.0,0.00258380363092405
63,31.5,0.0014278914802475012
64,32.0,0.0027877881281022643
65,32.5,0.0020398449717821446
66,33.0,0.002243829468960359
67,33.5,0.0012239069830692866
68,34.0,0.001291901815462025
69,34.5,0.0019718501393894065
70,35.0,0.001359896647854763
71,35.5,0.0008159379887128579
72,36.0,0.0014278914802475012
73,36.5,0.0010199224858910723
74,37.0,0.000883932821105596
75,37.5,0.001359896647854763
76,38.0,0.0007479431563201197
77,38.5,0.0005439586591419052
78,39.0,0.0001359896647854763
79,39.5,0.0006119534915346433
80,40.0,0.0007479431563201197
81,40.5,0.00020398449717821447
82,41.0,0.00033997416196369077
83,41.5,0.0001359896647854763
84,42.0,0.0
85,42.5,0.0
