,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008443568815085843
2,1.0,0.002126528442317916
3,1.5,0.0040966944991712795
4,2.0,0.0068174000062544956
5,2.5,0.007880664227413453
6,3.0,0.009725740375895174
7,3.5,0.010382462394846297
8,4.0,0.01000719266973137
9,4.5,0.0112893642305407
10,5.0,0.013322075241579885
11,5.5,0.01360352753541608
12,6.0,0.013290802764486975
13,6.5,0.012978077993557869
14,7.0,0.011383181661819433
15,7.5,0.01241517340588548
16,8.0,0.01304062294774369
17,8.5,0.014729336710760859
18,9.0,0.014416611939831753
19,9.5,0.01654314038214967
20,10.0,0.014979516527504143
21,10.5,0.015511148638083623
22,11.0,0.015636238546455263
23,11.5,0.015730055977733998
24,12.0,0.014666791756575039
25,12.5,0.014854426619132501
26,13.0,0.016261688088313474
27,13.5,0.015698783500641085
28,14.0,0.015542421115176534
29,14.5,0.015042061481689965
30,15.0,0.016199143134127653
31,15.5,0.01666823029052131
32,16.0,0.01601150827157019
33,16.5,0.014729336710760859
34,17.0,0.015479876160990712
35,17.5,0.014885699096225412
36,18.0,0.015479876160990712
37,18.5,0.014135159645995559
38,19.0,0.014541701848203397
39,19.5,0.015792600931919816
40,20.0,0.014416611939831753
41,20.5,0.014916971573318323
42,21.0,0.014354066985645933
43,21.5,0.014823154142039592
44,22.0,0.012978077993557869
45,22.5,0.012790443131000407
46,23.0,0.01304062294774369
47,23.5,0.01300935047065078
48,24.0,0.013353347718672796
49,24.5,0.011101729367983239
50,25.0,0.009350470650780249
51,25.5,0.009850830284266816
52,26.0,0.009850830284266816
53,26.5,0.008506113769271665
54,27.0,0.008725021108922038
55,27.5,0.009006473402758232
56,28.0,0.00828720642962129
57,28.5,0.007286487162648153
58,29.0,0.007223942208462332
59,29.5,0.007380304593926885
60,30.0,0.007286487162648153
61,30.5,0.007974481658692184
62,31.0,0.00587922569346718
63,31.5,0.005785408262188448
64,32.0,0.007036307345904869
65,32.5,0.006629765143697032
66,33.0,0.00650467523532539
67,33.5,0.00531632110579479
