,flowTime,frequency
0,0.0,0.0
1,0.5,0.013367521367521368
2,1.0,0.035521367521367524
3,1.5,0.028683760683760683
4,2.0,0.03736752136752137
5,2.5,0.052854700854700856
6,3.0,0.06372649572649573
7,3.5,0.06666666666666667
8,4.0,0.06191452991452991
9,4.5,0.057025641025641026
10,5.0,0.05586324786324786
11,5.5,0.05124786324786325
12,6.0,0.04512820512820513
13,6.5,0.04252991452991453
14,7.0,0.03736752136752137
15,7.5,0.0321025641025641
16,8.0,0.031247863247863248
17,8.5,0.02817094017094017
18,9.0,0.02666666666666667
19,9.5,0.023008547008547008
20,10.0,0.019145299145299145
21,10.5,0.015658119658119658
22,11.0,0.014085470085470085
23,11.5,0.013914529914529914
24,12.0,0.013128205128205127
25,12.5,0.011658119658119658
26,13.0,0.010974358974358974
27,13.5,0.01011965811965812
28,14.0,0.008923076923076922
29,14.5,0.008341880341880341
30,15.0,0.007316239316239316
31,15.5,0.006017094017094017
32,16.0,0.006358974358974359
33,16.5,0.005025641025641026
34,17.0,0.005367521367521368
35,17.5,0.004
36,18.0,0.0035555555555555557
37,18.5,0.0037948717948717947
38,19.0,0.0029743589743589744
39,19.5,0.002735042735042735
40,20.0,0.002598290598290598
41,20.5,0.0021538461538461538
42,21.0,0.001641025641025641
43,21.5,0.001094017094017094
44,22.0,0.0013333333333333333
45,22.5,0.001435897435897436
46,23.0,0.0011623931623931623
47,23.5,0.001264957264957265
48,24.0,0.0009572649572649573
49,24.5,0.0013675213675213675
50,25.0,0.0010598290598290599
51,25.5,0.0008205128205128205
52,26.0,0.0008547008547008547
53,26.5,0.0006153846153846154
54,27.0,0.0008547008547008547
55,27.5,0.0011623931623931623
56,28.0,0.0006495726495726495
57,28.5,0.00047863247863247864
58,29.0,0.0006495726495726495
59,29.5,0.0006153846153846154
60,30.0,0.00041025641025641023
61,30.5,0.0008205128205128205
62,31.0,0.00047863247863247864
63,31.5,0.00047863247863247864
64,32.0,0.000547008547008547
65,32.5,0.0003076923076923077
66,33.0,0.0005811965811965812
67,33.5,0.00047863247863247864
68,34.0,0.00047863247863247864
69,34.5,0.00037606837606837606
70,35.0,0.0003418803418803419
71,35.5,0.00023931623931623932
72,36.0,0.00013675213675213676
73,36.5,0.00044444444444444447
74,37.0,0.00037606837606837606
75,37.5,0.0003418803418803419
76,38.0,0.00037606837606837606
77,38.5,0.00037606837606837606
78,39.0,0.00023931623931623932
79,39.5,0.00023931623931623932
80,40.0,0.00017094017094017094
81,40.5,0.0003076923076923077
82,41.0,0.00013675213675213676
83,41.5,0.0002735042735042735
84,42.0,0.0003418803418803419
85,42.5,0.00020512820512820512
86,43.0,0.00023931623931623932
87,43.5,0.00010256410256410256
88,44.0,0.00013675213675213676
89,44.5,0.00020512820512820512
90,45.0,0.00023931623931623932
91,45.5,0.0
92,46.0,0.00013675213675213676
93,46.5,0.00013675213675213676
94,47.0,0.00010256410256410256
95,47.5,0.00013675213675213676
96,48.0,0.00013675213675213676
97,48.5,0.00020512820512820512
98,49.0,6.837606837606838e-05
99,49.5,0.00020512820512820512
100,50.0,6.837606837606838e-05
101,50.5,0.00013675213675213676
102,51.0,0.00010256410256410256
103,51.5,0.00010256410256410256
104,52.0,3.418803418803419e-05
105,52.5,0.00013675213675213676
106,53.0,0.00010256410256410256
107,53.5,0.00010256410256410256
108,54.0,6.837606837606838e-05
109,54.5,0.00010256410256410256
110,55.0,0.0
111,55.5,0.0
112,56.0,3.418803418803419e-05
113,56.5,0.00010256410256410256
114,57.0,6.837606837606838e-05
115,57.5,6.837606837606838e-05
116,58.0,0.00010256410256410256
117,58.5,3.418803418803419e-05
118,59.0,0.00013675213675213676
119,59.5,0.0
120,60.0,0.0
121,60.5,3.418803418803419e-05
122,61.0,3.418803418803419e-05
123,61.5,6.837606837606838e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,0.00010256410256410256
129,64.5,3.418803418803419e-05
130,65.0,3.418803418803419e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,0.0
136,68.0,3.418803418803419e-05
137,68.5,3.418803418803419e-05
138,69.0,0.0
139,69.5,3.418803418803419e-05
140,70.0,6.837606837606838e-05
141,70.5,3.418803418803419e-05
142,71.0,3.418803418803419e-05
143,71.5,0.0
144,72.0,3.418803418803419e-05
145,72.5,3.418803418803419e-05
146,73.0,0.0
147,73.5,0.0
