,flowTime,frequency
0,0.0,0.0
1,0.5,0.011277067962329794
2,1.0,0.039529722272209224
3,1.5,0.10755203647051767
4,2.0,0.095015296023034
5,2.5,0.0959150620838582
6,3.0,0.08517785375802292
7,3.5,0.07330094175514366
8,4.0,0.07228120688620959
9,4.5,0.06922200227940735
10,5.0,0.056025433387319294
11,5.5,0.043308739727670804
12,6.0,0.039289784655989445
13,6.5,0.03137184332073661
14,7.0,0.025553356127406873
15,7.5,0.022554135924659588
16,8.0,0.01973486893407714
17,8.5,0.016315757902945233
18,9.0,0.01301661567992322
19,9.5,0.011097114750164958
20,10.0,0.009297582628516586
21,10.5,0.008517785375802292
22,11.0,0.0072581128906484315
23,11.5,0.006358346829824246
24,12.0,0.005338611960890169
25,12.5,0.005158658748725332
26,13.0,0.004078939475736308
27,13.5,0.00335912662707696
28,14.0,0.0028192669905824485
29,14.5,0.002579329374362666
30,15.0,0.002279407354087937
31,15.5,0.001499610101373643
32,16.0,0.0017995321216483715
33,16.5,0.0013196568892088058
34,17.0,0.0011996880810989142
35,17.5,0.00167956331353848
36,18.0,0.001079719272989023
37,18.5,0.001019734868934077
38,19.0,0.0007797972527142943
39,19.5,0.00041989082838462
40,20.0,0.0005998440405494571
41,20.5,0.00029992202027472856
42,21.0,0.00023993761621978285
43,21.5,0.0005398596364945115
44,22.0,0.00011996880810989142
45,22.5,0.00023993761621978285
46,23.0,0.00023993761621978285
47,23.5,5.998440405494571e-05
48,24.0,5.998440405494571e-05
49,24.5,0.00041989082838462
50,25.0,0.00029992202027472856
51,25.5,0.00017995321216483713
52,26.0,0.00023993761621978285
53,26.5,0.0
54,27.0,5.998440405494571e-05
55,27.5,0.00017995321216483713
56,28.0,5.998440405494571e-05
57,28.5,0.00011996880810989142
58,29.0,0.00011996880810989142
59,29.5,0.00017995321216483713
60,30.0,0.00011996880810989142
61,30.5,0.0
62,31.0,5.998440405494571e-05
63,31.5,0.0
64,32.0,0.00011996880810989142
65,32.5,5.998440405494571e-05
66,33.0,0.0
67,33.5,0.0
