,flowTime,frequency
0,0.0,0.0
1,0.5,0.003424657534246575
2,1.0,0.006293965198074787
3,1.5,0.014300259163272861
4,2.0,0.03031284709366901
5,2.5,0.032534246575342464
6,3.0,0.04600148093298778
7,3.5,0.049703813402443536
8,4.0,0.05433172898926324
9,4.5,0.06974268789337283
10,5.0,0.06645686782673084
11,5.5,0.0732136245834876
12,6.0,0.07238059977786006
13,6.5,0.0640040725657164
14,7.0,0.05858941132913736
15,7.5,0.05076823398741207
16,8.0,0.044427989633469084
17,8.5,0.04072565716401333
18,9.0,0.03642169566827101
19,9.5,0.02850796001480933
20,10.0,0.02480562754535357
21,10.5,0.020779340984820437
22,11.0,0.017354683450573862
23,11.5,0.014068863383931877
24,12.0,0.012819326175490559
25,12.5,0.01263420955201777
26,13.0,0.008654202147352833
27,13.5,0.00837652721214365
28,14.0,0.0049518696778970755
29,14.5,0.005136986301369863
30,15.0,0.004072565716401333
31,15.5,0.003794890781192151
32,16.0,0.0033783783783783786
33,16.5,0.002545353572750833
34,17.0,0.002684191040355424
35,17.5,0.0017586079229914846
36,18.0,0.0015272121436504997
37,18.5,0.001249537208441318
38,19.0,0.001295816364309515
39,19.5,0.0009255831173639393
40,20.0,0.0006016290262865605
41,20.5,0.0006479081821547575
42,21.0,0.0006479081821547575
43,21.5,0.00037023324694557573
44,22.0,0.0006941873380229544
45,22.5,0.0004165124028137727
46,23.0,0.0001388374676045909
47,23.5,0.00032395409107737876
48,24.0,0.0002776749352091818
49,24.5,4.6279155868196966e-05
50,25.0,0.0001388374676045909
51,25.5,9.255831173639393e-05
52,26.0,4.6279155868196966e-05
53,26.5,4.6279155868196966e-05
54,27.0,9.255831173639393e-05
55,27.5,0.0
56,28.0,9.255831173639393e-05
57,28.5,9.255831173639393e-05
58,29.0,9.255831173639393e-05
59,29.5,0.0
60,30.0,4.6279155868196966e-05
61,30.5,0.0
62,31.0,0.0001388374676045909
63,31.5,0.0
