,flowTime,frequency
0,0.0,0.0
1,0.5,0.002157275669012276
2,1.0,0.0015922748985566799
3,1.5,0.003544095741948739
4,2.0,0.010324104987415893
5,2.5,0.018696389131439724
6,3.0,0.029174585238070778
7,3.5,0.029482767476501106
8,4.0,0.03297549951204479
9,4.5,0.02660639991781807
10,5.0,0.025887308028147312
11,5.5,0.025681853202527093
12,6.0,0.02732549180748883
13,6.5,0.025990035440957418
14,7.0,0.028969130412450562
15,7.5,0.0288150392932354
16,8.0,0.033283681750475115
17,8.5,0.03595459448353793
18,9.0,0.033437772869690276
19,9.5,0.03189686167753865
20,10.0,0.029534131182906157
21,10.5,0.0300477682469567
22,11.0,0.026709127330628177
23,11.5,0.027787765165134315
24,12.0,0.026811854743438286
25,12.5,0.02403821459756536
26,13.0,0.022343212286198573
27,13.5,0.02023730032359135
28,14.0,0.018953207663464994
29,14.5,0.018799116544249834
30,15.0,0.019415481021110483
31,15.5,0.017104114232883046
32,16.0,0.013560018490934305
33,16.5,0.01556320304073142
34,17.0,0.016333658636807233
35,17.5,0.011865016179567518
36,18.0,0.011505470234732139
37,18.5,0.011762288766757409
38,19.0,0.011351379115516976
39,19.5,0.008937284914479428
40,20.0,0.008629102676049103
41,20.5,0.008885921208074375
42,21.0,0.008680466382454158
43,21.5,0.008269556731213724
44,22.0,0.006266372181416611
45,22.5,0.005958189942986286
46,23.0,0.005341825466125636
47,23.5,0.005136370640505419
48,24.0,0.005598643998150907
49,24.5,0.005547280291745852
50,25.0,0.00441727875083466
51,25.5,0.004109096512404335
52,26.0,0.0036981868611639015
53,26.5,0.0038522779803790643
54,27.0,0.0031845497971133598
55,27.5,0.0031845497971133598
56,28.0,0.002773640145872926
57,28.5,0.0031845497971133598
58,29.0,0.0033900046227335764
59,29.5,0.0023113667882274386
60,30.0,0.002670912733062818
61,30.5,0.00220863937541733
62,31.0,0.0020031845497971135
63,31.5,0.0023627304946324925
64,32.0,0.0025681853202527095
65,32.5,0.0017977297241768967
66,33.0,0.0017463660177718424
67,33.5,0.001900457136987005
68,34.0,0.0017977297241768967
69,34.5,0.0015409111921516256
70,35.0,0.0017977297241768967
71,35.5,0.0022600030818223844
72,36.0,0.0012840926601263548
73,36.5,0.0020031845497971135
74,37.0,0.0014895474857465716
75,37.5,0.0011813652473162462
76,38.0,0.001078637834506138
77,38.5,0.0014381837793415173
78,39.0,0.0011300015409111922
79,39.5,0.001078637834506138
80,40.0,0.0009245467152909754
81,40.5,0.0007190918896707587
82,41.0,0.0006677281832657045
83,41.5,0.0007704555960758128
84,42.0,0.0007704555960758128
